9.406997320335902524e-01,3.446796545713085025e-01,2.729421810679382721e-01,6.767344327750821620e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.238447113990014448e-01,-4.882715457755559263e-01
9.415254221927885636e-01,3.446796545713212701e-01,2.855326649664882699e-01,6.243822813776687131e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.249056510330090797e-01,-4.948227677949275094e-01
1.000000000000000000e+00,3.357637728702719815e-01,7.758973843039836948e-01,9.625160533039482935e-01,9.329224140158691297e-10,8.888888888888888395e-01,2.321049266242972975e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.401561776873848197e-01,7.757731273558092777e-01,9.619223303923409851e-01,9.322108390450667688e-10,8.888888888888888395e-01,2.323650837522676371e-01,-6.552006722215453216e-01
1.000000000000000000e+00,3.401640811424010424e-01,8.724980156574163592e-01,9.619223303923409851e-01,9.323548438723381354e-10,8.888888888888888395e-01,2.353853069070930559e-01,-7.038575944350176083e-01
9.999926009492327017e-01,3.401648461472204787e-01,9.077395210421064231e-01,9.619222431284195629e-01,9.472958832652002141e-10,8.888888888888888395e-01,2.368285408126027114e-01,-7.241142822881793117e-01
9.999966721834792072e-01,3.465495279402894258e-01,9.099322735200878753e-01,8.779260585198973565e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.385789628185976674e-01,-7.357407398759719941e-01
9.999966721834792072e-01,3.463555228222506277e-01,9.517872409179798376e-01,8.635543287327643869e-01,4.329066320438621009e-13,8.888888888888888395e-01,2.406632727992199516e-01,-7.476446375832216384e-01
9.996644354288672929e-01,3.471492450993861056e-01,8.099799105253772113e-01,4.685367631435197189e-01,2.103318601598060210e-10,8.888888888888888395e-01,2.418476294678447713e-01,-7.528709511121953746e-01
9.999967059490099119e-01,3.553671390855568935e-01,9.055456491330818869e-01,6.190518951142844895e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.436054366682937622e-01,-7.710303279579803215e-01
9.999966721834792072e-01,3.552962420668986376e-01,9.097682471994619213e-01,5.982600002535523043e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.441425601608118168e-01,-7.710303279579803215e-01
9.999966559364098506e-01,3.552537571746594014e-01,9.077598220011168229e-01,4.677441933232072691e-01,2.091020590819945496e-10,8.888888888888888395e-01,2.465454503908066919e-01,-8.024420931486743180e-01
9.999966559364098506e-01,3.553642036637669199e-01,9.076369908301773481e-01,4.637059511697794179e-01,2.082883853440087556e-10,8.888888888888888395e-01,2.466228624448920659e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.552974044047221835e-01,8.276404097348116773e-01,2.105482250017150780e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.474672600298784275e-01,-8.124536947848133295e-01
1.000000000000000000e+00,3.603520669300563917e-01,8.607449409153242748e-01,2.105487952114872552e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492936180006702918e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.603520669300563917e-01,8.607449409153242748e-01,2.105487952114872552e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492936180006702918e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.603520669252130992e-01,8.607449410934351341e-01,2.105161601395500182e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492942806875796669e-01,-8.317434036893878169e-01
1.000000000000000000e+00,3.622161756761652640e-01,8.914223668021993285e-01,2.105458725874903847e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511216924856763955e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.622161756761652640e-01,8.914223668021993285e-01,2.105458725874903847e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511216924856763955e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.622161756761652640e-01,8.914223668021993285e-01,2.105458725874903847e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.511216924856763955e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.622161756761652640e-01,8.914223668021993285e-01,1.773960453110803304e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.518761402203022470e-01,-8.549012516641938397e-01
1.000000000000000000e+00,3.661353931226483671e-01,9.068398976307234793e-01,1.404514913921202368e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537133837387916535e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661353931226483671e-01,9.068398976307234793e-01,1.404514913921202368e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537133837387916535e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661353931226483671e-01,9.068398976307234793e-01,1.404514913921202368e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537133837387916535e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661353931226483671e-01,9.068398976307234793e-01,1.404514913921202368e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537133837387916535e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661353931226483671e-01,9.068398976307234793e-01,1.404514913921202368e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537133837387916535e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.661353931226483671e-01,9.068398976307234793e-01,1.404514913921202368e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537133837387916535e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.678765781572578830e-01,9.258792864363925013e-01,1.404533988728706440e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550042222791879531e-01,-9.052770417461224461e-01
