9.999999869749479631e-01,3.182730148352501676e-01,5.936114339587456046e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170380538420731698e-01,-4.914259576007637409e-01
9.999999866057406317e-01,3.205886748373560358e-01,8.135534928638309404e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201427945423207466e-01,-5.733987283981532013e-01
9.999999869748819048e-01,3.238525699875994812e-01,8.842042588636979117e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222038327353408893e-01,-6.139534958029466694e-01
9.999999865953127509e-01,3.238234114060515867e-01,9.479881947994706071e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244985878044092054e-01,-6.379174498023663098e-01
9.999999865887269079e-01,3.294282672292953018e-01,9.939782634653396842e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261985291522382036e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.326553525221078722e-01,9.685101941617082488e-01,8.510736371641373088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.282217618767529710e-01,-6.669291994522934530e-01
9.999999865953127509e-01,3.327682515715488232e-01,9.377702957143833062e-01,7.213341345988507625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295496673698811940e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.327819328492642170e-01,9.583455804259490840e-01,7.018868444027582809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308420673408190238e-01,-6.973437434907322485e-01
9.999998369636929896e-01,3.379453595831544699e-01,9.714837324415358522e-01,6.629866039223610841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322321380807275681e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.378930326311655463e-01,9.631491248495770430e-01,5.782081921363015908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336077606763191095e-01,-7.213809293976628512e-01
9.999998343472848994e-01,3.392982716619855066e-01,9.642299951978987593e-01,5.776347326611556143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336848393393791135e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.389208851407987111e-01,8.883522838731814364e-01,3.079780694306055167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358197943665809593e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.447899002625379183e-01,8.893042863934008668e-01,2.906042935190624732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362891738362858374e-01,-7.391725907748607494e-01
1.000000000000000000e+00,3.445541895887154760e-01,9.605255567392919636e-01,4.133408834378531904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370904033195221916e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.445612596401740335e-01,9.621524961499204887e-01,4.079698237126146432e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372832081004477567e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.471173296504194705e-01,9.069707869609635598e-01,2.321861563641801629e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383581814972681179e-01,-7.591727971450783485e-01
1.000000000000000000e+00,3.447463605766455386e-01,9.474609038934094229e-01,3.098884093157031616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.387008028897455170e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.471101416057421063e-01,9.267206056508650036e-01,2.321861768470171172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393478208577416166e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.479190304890038554e-01,9.068410334908271198e-01,1.404407648125617636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403136468805059933e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.479190304890038554e-01,9.068410334908271198e-01,1.404407648125617636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403136468805059933e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.472718145790722466e-01,9.792851109423280631e-01,3.132461118001406697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.403678332969392539e-01,-7.887680782036218252e-01
