1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.694856573398000443e-01,9.684373659262165424e-01,9.534168267488919712e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561566496096455703e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.689646201241130741e-01,9.691277771775531624e-01,9.533312984957742486e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562113850432994333e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.689646125988428893e-01,9.691056527800752107e-01,9.440768241979435871e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562354050445759257e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.689643318060299437e-01,9.691344398084980050e-01,9.529831570984134692e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562128536584761251e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.704297148213877566e-01,9.983357247518086508e-01,9.533368762245382488e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.584700424778792471e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.689646195742099510e-01,9.691278101820326452e-01,9.533312983262352824e-02,2.839692507164670587e-02,6.666666666666666297e-01,2.573712280369128691e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.886764631503270562e-01,9.691347157125448364e-01,9.530193244594702129e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.582554112486319942e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.725563228170697960e-01,9.684453360887709250e-01,9.530172040720964743e-02,2.744578895857654466e-01,6.666666666666666297e-01,2.647034084335106452e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.725563228170697960e-01,9.684453360887709250e-01,9.530172040720964743e-02,2.744578895857654466e-01,6.666666666666666297e-01,2.647034084335106452e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.725563228170697960e-01,9.684453360887709250e-01,9.530172040720964743e-02,2.744578895857654466e-01,6.666666666666666297e-01,2.647034084335106452e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.725563228170697960e-01,9.684453360887709250e-01,9.530172040720964743e-02,2.744578895857654466e-01,6.666666666666666297e-01,2.647034084335106452e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.747878828785054517e-01,9.685166613910218825e-01,8.788647322210405011e-02,2.748972927504435004e-01,6.666666666666666297e-01,2.649722777145525066e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.751479549661375645e-01,9.684360035908990971e-01,3.076931969821037477e-02,2.744577844655872734e-01,6.666666666666666297e-01,2.665901067739429031e-01,-9.398556726028922670e-01
9.952171696809648527e-01,3.747665464192554974e-01,9.691322463404757892e-01,3.076935333245156209e-02,2.748972926733384559e-01,6.666666666666666297e-01,2.672018525179801207e-01,-9.398556726028922670e-01
9.952171696809648527e-01,3.747665464192554974e-01,9.691322463404757892e-01,3.076935333245156209e-02,2.748972926733384559e-01,6.666666666666666297e-01,2.672018525179801207e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.689604551654527831e-01,9.684390117473261617e-01,9.537191034589856398e-02,8.007105490058842312e-01,6.666666666666666297e-01,2.719395651299852945e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.765501509274247205e-01,9.714566164459187414e-01,0.000000000000000000e+00,8.043239278078090360e-01,6.666666666666666297e-01,2.755785783266739286e-01,-9.503255390351014187e-01
