1.000000000000000000e+00,3.222001707306637597e-01,7.081081027021232099e-01,1.000000000000000000e+00,3.790353908437960911e-10,2.222222222222222099e-01,2.214756423461601842e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.509016281982070828e-01,9.600048977053092791e-01,3.590997309832386630e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421691188511380100e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.375286040236561425e-01,9.663392330346119996e-01,8.521843359997895995e-01,7.477505440304896824e-09,2.222222222222222099e-01,2.320090439169203156e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.396214949316311293e-01,9.598063408082695425e-01,7.213703716489988649e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343521838724336448e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.626051836950678342e-01,9.777736004263307690e-01,1.015639820551861860e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496168353109929350e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.518406553388686020e-01,9.791665625097687453e-01,3.131355532457449353e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443197535894375549e-01,-8.153678975583762423e-01
9.999999994517766444e-01,3.398681444484014103e-01,9.598022819048325216e-01,6.596065578120182682e-01,3.253200328752928877e-10,2.222222222222222099e-01,2.356160339143046623e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.450289011191634003e-01,9.501511444533896622e-01,4.879822280154285652e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387825079655198635e-01,-7.583876382226809598e-01
9.999999999927200456e-01,3.644571069440309397e-01,9.769898490228368093e-01,1.266692022910632931e-02,5.081494467087016734e-12,2.222222222222222099e-01,2.519545442633352450e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.518443589446330066e-01,9.791673772489878358e-01,2.261737716001605558e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466428503381116744e-01,-8.367901912836355205e-01
9.999999999999975575e-01,3.220675278610746761e-01,5.910278374751176678e-01,1.000000000000000000e+00,3.669792699190175842e-10,2.222222222222222099e-01,2.204717999052090149e-01,-5.142734901408742010e-01
9.999999984110256035e-01,3.311409520990268307e-01,9.596098382217942424e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287188557122574462e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.235969408452087359e-01,7.854582221451728019e-01,1.000000000000000000e+00,3.786339949289443335e-10,2.222222222222222099e-01,2.230689835960354139e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.276226104476233081e-01,8.854861857338625075e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259988396430220314e-01,-6.389561778629319067e-01
9.999999987442222960e-01,3.255205653224129136e-01,8.462849412802063709e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247457709013061800e-01,-6.220021037463044911e-01
4.879000000000000004e-01,6.128430383993294095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390223894575e-01,1.000000000000000000e+00,1.121106101583153309e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387301024851e-01,1.000000000000000000e+00,1.170110576266862944e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430389874682804e-01,1.000000000000000000e+00,1.034816027282619474e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430386999297319e-01,1.000000000000000000e+00,1.127721657758484581e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390173623676e-01,1.000000000000000000e+00,1.092358803926064061e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390233122749e-01,1.000000000000000000e+00,1.105663480130806614e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430391071528760e-01,1.000000000000000000e+00,1.579943164178795421e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430391238441910e-01,1.000000000000000000e+00,1.382522428564021550e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390223894575e-01,1.000000000000000000e+00,1.121106101583153309e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430391049912718e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390235364289e-01,1.000000000000000000e+00,1.104985490204900573e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387260377366e-01,1.000000000000000000e+00,1.094541491871293349e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390173623676e-01,1.000000000000000000e+00,1.092358803926064061e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387015900704e-01,1.000000000000000000e+00,1.117009742515237051e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430391012404943e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390221142332e-01,1.000000000000000000e+00,3.353921767973840041e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390999582977e-01,1.000000000000000000e+00,1.067670707827414904e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430391036436831e-01,1.000000000000000000e+00,1.092358803926064061e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430386863007451e-01,1.000000000000000000e+00,1.117194140128028698e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390828876195e-01,1.000000000000000000e+00,1.095450319886956240e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.999999999999975575e-01,3.220675278610746761e-01,5.910278374751176678e-01,1.000000000000000000e+00,3.669792699190175842e-10,2.222222222222222099e-01,2.204717999052090149e-01,-5.142734901408742010e-01
4.879000000000000004e-01,6.128430383993294095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430389874682804e-01,1.000000000000000000e+00,1.034816027282619474e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.090832118150909215e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.386155301104257553e-01,3.823422193817576087e-01,9.999901780811717433e-01,2.908218208870038404e-11,0.000000000000000000e+00,2.222222222222222099e-01,2.603674495075105622e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387301024851e-01,1.000000000000000000e+00,1.170110576266862944e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430389874895967e-01,1.000000000000000000e+00,1.034425933413945658e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.999999987442222960e-01,3.255205653224129136e-01,8.462849412802063709e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247457709013061800e-01,-6.220021037463044911e-01
4.879000000000000004e-01,6.128430383993294095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390114933957e-01,1.000000000000000000e+00,1.075383449938020240e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390221260016e-01,1.000000000000000000e+00,1.090588619252976307e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.090832118150909215e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390173488229e-01,1.000000000000000000e+00,1.091980312914529728e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390074137701e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430384122460772e-01,1.000000000000000000e+00,1.170491306110215705e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430384440177736e-01,1.000000000000000000e+00,1.095944592928779170e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.090832118150909215e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430384118213059e-01,1.000000000000000000e+00,1.167756989454905924e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192699528e-01,1.000000000000000000e+00,1.090959889429552036e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390307429976e-01,1.000000000000000000e+00,1.035435246502947768e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390049970367e-01,1.000000000000000000e+00,1.205697035882768917e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390221142332e-01,1.000000000000000000e+00,3.353921767973840041e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893385421e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
9.508882967562231059e-01,4.257985827834768200e-01,9.992874464985932459e-01,0.000000000000000000e+00,1.936913202511769128e-01,2.222222222222222099e-01,2.709438748712241218e-01,-9.076210774254018787e-01
9.585864337599554474e-01,3.826264290695989834e-01,1.000000000000000000e+00,3.955924940198581193e-04,3.136180359174309262e-02,2.222222222222222099e-01,2.593570404006439456e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893841363e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893841363e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430385064670416e-01,1.000000000000000000e+00,1.036510465672507303e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430383993294095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430383993294095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390179352427e-01,1.000000000000000000e+00,1.093882112293806703e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390174383069e-01,1.000000000000000000e+00,5.485167472381559077e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387306896820e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893827466e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893813570e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893364907e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430391131691746e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893843348e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893844010e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430389858070537e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430383993294095e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387260377366e-01,1.000000000000000000e+00,1.094541491871293349e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430389874895967e-01,1.000000000000000000e+00,1.034425933413945658e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387223896547e-01,1.000000000000000000e+00,1.095534828745133683e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.508882967562231059e-01,4.257985827834768200e-01,9.992874464985932459e-01,0.000000000000000000e+00,1.936913202511769128e-01,2.222222222222222099e-01,2.709438748712241218e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.090832118150909215e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.090832118150909215e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430388369171533e-01,1.000000000000000000e+00,1.178146075016578919e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387134341517e-01,1.000000000000000000e+00,1.117502761610124120e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387000138868e-01,1.000000000000000000e+00,1.127807871002070718e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430386944666575e-01,1.000000000000000000e+00,1.224579438856542220e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387223896547e-01,1.000000000000000000e+00,1.095534828745133683e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390174383069e-01,1.000000000000000000e+00,8.517881790992755632e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.090832118150909215e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390173488229e-01,1.000000000000000000e+00,1.091980312914529728e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430387015900704e-01,1.000000000000000000e+00,1.117009742515237051e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390174383069e-01,1.000000000000000000e+00,5.485167472381559077e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430386999297319e-01,1.000000000000000000e+00,1.127721657758484581e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390174383069e-01,1.000000000000000000e+00,7.864147670450021222e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390049970367e-01,1.000000000000000000e+00,1.207746988844258279e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.626051836950678342e-01,9.777736004263307690e-01,1.015639820551861860e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496168353109929350e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128430386863007451e-01,1.000000000000000000e+00,1.117194140128028698e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430390192717292e-01,1.000000000000000000e+00,1.035481486716583712e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.582981157192342891e-01,3.872635380148294892e-01,1.000000000000000000e+00,4.230266785893827466e-08,2.485994432213915750e-02,2.222222222222222099e-01,2.593570404191082313e-01,-9.076210774254018787e-01
