2.550000000000000000e+04,2.893810000000000132e-02
2.600000000000000000e+04,2.894180000000000016e-02
2.650000000000000000e+04,2.894359999999999988e-02
2.700000000000000000e+04,2.894450000000000148e-02
2.750000000000000000e+04,2.905450000000000046e-02
2.800000000000000000e+04,3.022280000000000105e-02
2.850000000000000000e+04,2.958670000000000050e-02
2.900000000000000000e+04,2.959710000000000119e-02
2.950000000000000000e+04,3.239360000000000156e-02
3.000000000000000000e+04,3.244899999999999868e-02
3.050000000000000000e+04,3.247579999999999911e-02
3.100000000000000000e+04,3.247699999999999892e-02
3.150000000000000000e+04,3.248829999999999774e-02
3.200000000000000000e+04,3.152390000000000053e-02
3.250000000000000000e+04,3.152529999999999916e-02
3.300000000000000000e+04,3.152549999999999797e-02
3.350000000000000000e+04,3.153109999999999941e-02
3.400000000000000000e+04,3.134320000000000161e-02
3.450000000000000000e+04,3.134859999999999730e-02
3.500000000000000000e+04,3.135140000000000149e-02
3.550000000000000000e+04,3.136080000000000118e-02
3.600000000000000000e+04,3.136239999999999861e-02
3.650000000000000000e+04,3.135870000000000324e-02
3.700000000000000000e+04,3.311059999999999698e-02
3.750000000000000000e+04,3.323149999999999715e-02
3.800000000000000000e+04,3.319210000000000216e-02
3.850000000000000000e+04,3.169910000000000089e-02
3.900000000000000000e+04,3.170089999999999714e-02
3.950000000000000000e+04,3.188540000000000124e-02
4.000000000000000000e+04,3.189619999999999955e-02
4.050000000000000000e+04,3.212469999999999909e-02
4.100000000000000000e+04,3.213479999999999809e-02
4.150000000000000000e+04,3.242489999999999956e-02
4.200000000000000000e+04,3.248340000000000255e-02
4.250000000000000000e+04,3.248290000000000205e-02
4.300000000000000000e+04,3.256479999999999791e-02
4.350000000000000000e+04,3.258370000000000016e-02
4.400000000000000000e+04,3.309399999999999842e-02
4.450000000000000000e+04,3.311879999999999685e-02
4.500000000000000000e+04,3.313830000000000248e-02
4.550000000000000000e+04,3.314240000000000241e-02
4.600000000000000000e+04,3.314500000000000085e-02
4.650000000000000000e+04,3.315019999999999772e-02
4.700000000000000000e+04,3.317880000000000135e-02
4.750000000000000000e+04,3.317959999999999660e-02
4.800000000000000000e+04,3.317989999999999828e-02
4.850000000000000000e+04,3.318539999999999685e-02
4.900000000000000000e+04,3.318770000000000053e-02
4.950000000000000000e+04,3.318780000000000341e-02
5.000000000000000000e+04,3.318850000000000272e-02
5.050000000000000000e+04,3.318850000000000272e-02
5.100000000000000000e+04,3.318870000000000153e-02
5.150000000000000000e+04,3.318920000000000203e-02
5.200000000000000000e+04,3.318920000000000203e-02
5.250000000000000000e+04,3.318929999999999797e-02
5.300000000000000000e+04,3.318929999999999797e-02
5.350000000000000000e+04,3.318929999999999797e-02
5.400000000000000000e+04,3.319040000000000185e-02
5.450000000000000000e+04,3.319040000000000185e-02
5.500000000000000000e+04,3.319099999999999828e-02
5.550000000000000000e+04,3.319099999999999828e-02
5.600000000000000000e+04,3.319099999999999828e-02
5.650000000000000000e+04,3.319099999999999828e-02
5.700000000000000000e+04,3.319099999999999828e-02
5.750000000000000000e+04,3.319219999999999809e-02
5.800000000000000000e+04,3.319219999999999809e-02
5.850000000000000000e+04,3.319219999999999809e-02
5.900000000000000000e+04,3.319219999999999809e-02
5.950000000000000000e+04,3.319219999999999809e-02
6.000000000000000000e+04,3.319219999999999809e-02
