1.000000000000000000e+00,3.503566692048626363e-01,9.339098687145374056e-01,1.400064069379693132e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418743769301221203e-01,-8.025434079712773228e-01
1.000000000000000000e+00,3.536693678384957296e-01,9.657705746739125852e-01,1.040393013888777779e-01,7.909285648545092418e-01,0.000000000000000000e+00,2.587640656963116070e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.260387505962990540e-01,9.305177375256671324e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237757900980968107e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.342203606076067923e-01,9.668905285903761637e-01,8.088774945790087045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290418796992308714e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.181231066520642803e-01,6.757503413288096228e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175203954323121358e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.415415836503835068e-01,8.633571455207597056e-01,1.991010440227652112e-01,1.127541721266916115e-07,0.000000000000000000e+00,2.368027150857420493e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.497472408079621009e-01,9.072950883030913571e-01,1.395677745123546920e-01,1.102304573082779242e-07,0.000000000000000000e+00,2.404000486918473345e-01,-7.824072854834680513e-01
1.000000000000000000e+00,3.181211004878173321e-01,5.935394062549371741e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376547840854597e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.528638664549566539e-01,9.657705746739125852e-01,1.403824991137256895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437961757439773280e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.217222819031110848e-01,8.704053759317654793e-01,9.999687700333393936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217748944196477057e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.550238611165520974e-01,9.788763169874005188e-01,1.020644002134904332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456300370646277986e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.371695828273624795e-01,9.817538989734230226e-01,6.608326517015036261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327085692871575240e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.282978870166135543e-01,9.845267403896880154e-01,1.000000000000000000e+00,2.392977823218867009e-12,0.000000000000000000e+00,2.258124560575490436e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.436811850137882485e-01,9.073054719135146273e-01,2.291676990068094721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383892018823999537e-01,-7.591727971450783485e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799641527726e-01,1.041305762231116566e-01,7.907285757828762529e-01,0.000000000000000000e+00,6.091839863832919644e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.203063088789920854e-01,8.034063106619915295e-01,1.000000000000000000e+00,2.720474963616254848e-15,0.000000000000000000e+00,2.198841171011083062e-01,-5.733987283981532013e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799620081548e-01,1.041305762239481680e-01,7.907285758341087156e-01,0.000000000000000000e+00,6.091839863830472712e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799623664238e-01,1.041305762331810741e-01,7.907285758142127419e-01,0.000000000000000000e+00,6.091839863832145818e-01,-8.789032433972565617e-01
9.689829271389762688e-01,3.792408285633363518e-01,9.929166609634775265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526418829347294448e-01,-8.555793477372729550e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799635424830e-01,1.041305762474509788e-01,7.907285758151049171e-01,0.000000000000000000e+00,6.091839863832992918e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799621577019e-01,1.041305762279338132e-01,7.907285758290791833e-01,0.000000000000000000e+00,6.091839863831006729e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799619905023e-01,1.041305762108150623e-01,7.907285758057723823e-01,0.000000000000000000e+00,6.091839863831047808e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799634262427e-01,1.041305762174120353e-01,7.907285758143415277e-01,0.000000000000000000e+00,6.091839863830917912e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799634261317e-01,1.041305762175236543e-01,7.907285758147077903e-01,0.000000000000000000e+00,6.091839863830906809e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799620082659e-01,1.041305762124503931e-01,7.907285758115536467e-01,0.000000000000000000e+00,6.091839863830854629e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799641527726e-01,1.041305762231116566e-01,7.907285757828762529e-01,0.000000000000000000e+00,6.091839863832919644e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657704799641527726e-01,1.041305762231116566e-01,7.907285757828762529e-01,0.000000000000000000e+00,6.091839863832919644e-01,-8.789032433972565617e-01
