8.748823950189973386e-01,3.490683744495594043e-01,3.708005527885408492e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.162569587445438979e-01,-4.509425998753536224e-01
8.820391954869313267e-01,3.482033022078512285e-01,3.094935997191035071e-01,9.926158374238005511e-01,9.998595039526085859e-01,2.222222222222222099e-01,2.150343131206332026e-01,-4.337103853405174791e-01
1.000000000000000000e+00,3.400877146839921816e-01,9.384269478351828786e-01,6.212019921616988016e-01,3.263106049820641693e-07,2.222222222222222099e-01,2.354354021937185015e-01,-7.190686290150564153e-01
1.000000000000000000e+00,3.324254454086225108e-01,9.026199317162195701e-01,7.906602997819176526e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.305996927698392707e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.228575446758211176e-01,6.570147839158757552e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208244906941825847e-01,-5.336045992199206500e-01
9.999999941348880483e-01,3.404410784457982397e-01,9.743457230966710014e-01,6.214406158814247405e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.371534131557190561e-01,-7.339377621013021269e-01
1.000000000000000000e+00,3.400818836177526006e-01,9.383713755432846471e-01,6.449119114722284829e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.349575714932371218e-01,-7.168514098386167266e-01
9.999939029858848638e-01,3.582068071593202396e-01,9.801826971189568916e-01,1.014819081005612911e-01,8.548341329014892620e-12,2.222222222222222099e-01,2.498180802830222147e-01,-8.873720735822432371e-01
9.999977805295937605e-01,3.303075132890820331e-01,9.593330851101298240e-01,1.000000000000000000e+00,1.832812229581919097e-07,2.222222222222222099e-01,2.287236158769078431e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.448369086769914049e-01,9.658272280556878808e-01,4.677274829507495624e-01,1.051866495767777058e-09,2.222222222222222099e-01,2.400494727776201764e-01,-7.660521085303806377e-01
9.999973814056354326e-01,3.556058105944960857e-01,9.811426292535925242e-01,2.430163821912625366e-01,1.532348460062001811e-08,2.222222222222222099e-01,2.461472889753163196e-01,-8.243143042639031748e-01
9.999978610664234102e-01,3.228525243790327237e-01,7.080567991573890607e-01,1.000000000000000000e+00,4.600075827329310427e-10,2.222222222222222099e-01,2.214813595709597960e-01,-5.690883422820849358e-01
9.999940299596203896e-01,3.349263587580714741e-01,9.199890188781481015e-01,7.208603750343149930e-01,4.546264089181448945e-10,2.222222222222222099e-01,2.326578370033643706e-01,-6.914496526889259975e-01
8.947715045702036019e-01,3.461928122463844293e-01,2.617126823360814702e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.145453338834560075e-01,-4.200553691191921679e-01
9.999999978754960939e-01,3.494035761923703909e-01,9.650625261641276875e-01,3.607130302658232424e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.423912506605849226e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.230620907092684457e-01,7.643611014013261817e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.225711992660747152e-01,-5.792485236409630200e-01
9.999969464115561202e-01,3.574772285854198040e-01,9.267403912720127979e-01,1.392756377721480476e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454381424458622063e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.581563320587191068e-01,9.658338794982295195e-01,1.393385434676173706e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477918046891516846e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.557890435865226353e-01,9.806610181655568415e-01,3.102883349605409236e-01,1.410295947276198794e-07,2.222222222222222099e-01,2.445532061173725236e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.452157371218273485e-01,9.657147529292049448e-01,4.067690068684016724e-01,1.048928822827691211e-09,2.222222222222222099e-01,2.415061758846003270e-01,-7.808639476600817142e-01
9.999969952741457613e-01,3.592109824122923789e-01,9.661436252451083284e-01,1.016354733034914859e-01,1.974296005536497253e-08,2.222222222222222099e-01,2.487854904079074281e-01,-8.620379586533445382e-01
9.567492123546136318e-01,3.211668103410976194e-01,4.932328183454143256e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.185889008809754341e-01,-4.868762192771127206e-01
9.999999137564962171e-01,3.301615408014644260e-01,9.301416433561915387e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275871877740246740e-01,-6.544326364946578822e-01
9.999973800976194038e-01,3.440074961341628712e-01,9.265059614529974619e-01,4.895483273600336194e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.376156527340424485e-01,-7.341506243788956665e-01
9.999970709805483526e-01,3.558240310424889974e-01,9.812489939527081484e-01,2.252268657414417397e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465997106849426301e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.447395112477801837e-01,9.787536708795036011e-01,5.819971055067129084e-01,1.052068714987729015e-09,2.222222222222222099e-01,2.381758084183016322e-01,-7.445843814598592791e-01
9.805298748157448285e-01,3.149213016656194908e-01,5.075362808052176211e-01,1.000000000000000000e+00,9.929198797862232029e-01,2.222222222222222099e-01,2.187744144793213052e-01,-4.945082160350559031e-01
8.722691962354651718e-01,3.498295600442262177e-01,3.284916472467731552e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.153141608373961569e-01,-4.404163920447425329e-01
9.986294700871329866e-01,3.116580790049184868e-01,5.614364199408632405e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.201277983003741834e-01,-5.059668707977776902e-01
9.999999274233846158e-01,3.218935288461049482e-01,6.521206773119275768e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.207598404196200459e-01,-5.286612542353694710e-01
9.999978808156313459e-01,3.227691434834806805e-01,6.679316375585870880e-01,1.000000000000000000e+00,4.602005400570511633e-10,2.222222222222222099e-01,2.209351666387800450e-01,-5.475011263584144139e-01
1.000000000000000000e+00,3.393746143730277942e-01,9.596692754801323666e-01,7.208544078955320122e-01,4.409329362502041809e-10,2.222222222222222099e-01,2.343505546464488831e-01,-7.139722646663463346e-01
8.819659982939020981e-01,3.492100342681622172e-01,3.015023312385041176e-01,1.000000000000000000e+00,9.998570289245468645e-01,2.222222222222222099e-01,2.147993154889444867e-01,-4.312437319941985758e-01
8.820584535765457757e-01,3.490510585746264827e-01,3.065418863534517535e-01,1.000000000000000000e+00,9.998573833086648044e-01,2.222222222222222099e-01,2.148897098450132659e-01,-4.313256086068430473e-01
