1.000000000000000000e+00,3.311006793305872331e-01,5.813288281449913164e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261544872554631658e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.324804527546638133e-01,7.863552265673934283e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.291939954681931624e-01,-6.401470264112574249e-01
1.000000000000000000e+00,3.335395637949648551e-01,8.645308721482010128e-01,9.999115972736662972e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.316801530268071674e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.378164912698351507e-01,9.135512475565571444e-01,9.883363901938133633e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.337091652754627047e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.422000885678544990e-01,9.598276827701330838e-01,9.972783920117254119e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.355093121034846082e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.408681077495420708e-01,9.035957770759639462e-01,7.647478661997358929e-01,1.444030185814118731e-09,6.666666666666666297e-01,2.376355121176247642e-01,-7.248320921938764538e-01
1.000000000000000000e+00,3.467908410531210794e-01,9.362071754926045708e-01,7.354932821764217366e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396509983374181252e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.498402303802155555e-01,9.377191466159686684e-01,7.342821158286535477e-01,1.443703425816790339e-09,6.666666666666666297e-01,2.399341720633926534e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.496199801755422998e-01,9.362677430974610804e-01,6.282250441631498372e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418293837908963295e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.518601285013835400e-01,9.862448717533718323e-01,7.340485169528395692e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421645373361450970e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.496199801755422998e-01,9.362680222495619597e-01,5.411719931934887429e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.436438140086253090e-01,-7.843413781745632862e-01
1.000000000000000000e+00,3.517197338354207670e-01,9.756754214165649364e-01,6.282272700820007438e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438010279121563262e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.517197338354207670e-01,9.756754214165649364e-01,6.282272700820007438e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438010279121563262e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.517276284524739061e-01,9.942739299507021844e-01,6.282272700820007438e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447986865403479761e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.483665917480013863e-01,1.000000000000000000e+00,6.274824726370372696e-01,1.247616366075034411e-05,6.666666666666666297e-01,2.454454516068901859e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.609722266738853991e-01,9.369850903362215711e-01,3.935033819699941260e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.471270892450700696e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.596277337606103019e-01,9.627794477505688953e-01,3.993954911426771948e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.482377936035478350e-01,-8.291912609415000857e-01
1.000000000000000000e+00,3.596573730651195233e-01,9.626715978501574345e-01,3.933037449312684619e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.483653651111260852e-01,-8.366608210109700572e-01
1.000000000000000000e+00,3.609872471693390539e-01,9.369769856935635799e-01,3.154548842109308193e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486812773016111866e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.604022865918194429e-01,9.419374038623360423e-01,2.618703409925547398e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501493756230275811e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.604022865918194429e-01,9.419374038623360423e-01,2.618703409925547398e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501493756230275811e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.609655585775027875e-01,9.419985711473232159e-01,2.607833309814625578e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.501802523995007577e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.626936060064818168e-01,9.419374010310823664e-01,2.019942881843945215e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515843139553425312e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626936060064818168e-01,9.419374010310823664e-01,2.019942881843945215e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515843139553425312e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626936060064818168e-01,9.419374010310823664e-01,2.019942881843945215e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515843139553425312e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626936060064818168e-01,9.419374010310823664e-01,2.019942881843945215e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515843139553425312e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.626936060064818168e-01,9.419374010310823664e-01,2.019942881843945215e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.515843139553425312e-01,-8.717037576136380528e-01
