1.000000000000000000e+00,3.600619596154008839e-01,9.463913858875939722e-01,2.601886739369738133e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.504763997911718110e-01,-8.485548287057488315e-01
9.999999883562762371e-01,3.645111046647968589e-01,9.071306466150751424e-01,1.233460579618461672e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.539558026879292774e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.570404815878941984e-01,9.369418392644326410e-01,3.153098360301813674e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486210468814624708e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.497180984036764584e-01,9.757417160677051005e-01,6.211458125936271113e-01,5.029443527293473728e-06,6.666666666666666297e-01,2.439976997429460503e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.732214917774193119e-01,9.722569736606221369e-01,9.148598541252711547e-02,6.288141131491640223e-01,6.666666666666666297e-01,2.707974111328564915e-01,-9.312924686305560362e-01
9.999999887053050429e-01,3.423951041017195829e-01,9.661238610206656086e-01,8.496039897758941306e-01,2.284075520198333648e-09,6.666666666666666297e-01,2.387439780017225066e-01,-7.353540020370076258e-01
9.999997317691408094e-01,3.428110445398608319e-01,9.286324674976088600e-01,7.988232185945113306e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380220857694781977e-01,-7.304125812551883756e-01
1.000000000000000000e+00,3.340564768836806753e-01,8.711323647976051410e-01,9.999468262310176048e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.319063463764912958e-01,-6.773666355151799490e-01
9.999999998874522511e-01,3.406721758400483857e-01,9.030163115641987037e-01,7.632660004265325870e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.376492715472067196e-01,-7.248320921938764538e-01
9.924054135988700232e-01,3.200914270287852359e-01,4.069699264097273450e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.212574279655609988e-01,-5.034984022898327805e-01
1.000000000000000000e+00,3.570611096969695808e-01,9.369542589564540114e-01,3.968840512491563222e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.467977564806473068e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.496643627540019783e-01,9.873547537763736059e-01,7.338570848127570212e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421331984614054911e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.285165329373136434e-01,6.779428164506682286e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.268597805901298170e-01,-5.921390850080472390e-01
9.999999885550517886e-01,3.369158740357332538e-01,9.030502174730535847e-01,9.870027099748170940e-01,2.313660445384398552e-09,6.666666666666666297e-01,2.333224642162518292e-01,-6.920094857823624324e-01
1.000000000000000000e+00,3.405234279469596670e-01,9.030377535035720715e-01,7.957099311354352000e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.369957093830575012e-01,-7.246080773806909958e-01
4.879000000000000004e-01,6.400483067787149372e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999995559e-01,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483074236752445e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.575915878022795980e-01,3.338035962859003392e-01,3.358083334738004022e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.196682515897025179e-01,-4.827018021615820942e-01
9.521663862205300699e-01,3.380054570564389183e-01,2.755591470541765009e-01,1.000000000000000000e+00,9.993454199805569260e-01,6.666666666666666297e-01,2.185727633875698406e-01,-4.619737665931040738e-01
9.999999999984693355e-01,3.368474848234657704e-01,9.029934035898439237e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330734708698808944e-01,-6.880504486033079958e-01
4.879000000000000004e-01,6.400483068548139531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999999740383547220e-01,3.308279659304085296e-01,7.562944042118805443e-01,1.000000000000000000e+00,4.306367884761902683e-07,6.666666666666666297e-01,2.283998807134508535e-01,-6.302156084264037839e-01
9.997191545257906320e-01,3.169848055559217337e-01,5.360996950795952065e-01,9.999178823717025377e-01,9.999892285873869247e-01,6.666666666666666297e-01,2.245109691634871174e-01,-5.530667782029357049e-01
1.000000000000000000e+00,3.647581840095442396e-01,9.335276964750152118e-01,5.398798915922586872e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548098363824580770e-01,-8.867623149278487382e-01
4.879000000000000004e-01,6.400483071561484660e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.286817517699953117e-01,6.354058208293315024e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.263484466656968674e-01,-5.749898205994193878e-01
1.000000000000000000e+00,3.172277907014048326e-01,4.985362541168670836e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.233438343901430201e-01,-5.384107338564155798e-01
9.584008478313865709e-01,3.338942898174004359e-01,3.108580235464515340e-01,9.975667559098443382e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.192886973711233312e-01,-4.759308902727005242e-01
4.879000000000000004e-01,6.400483068790722152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.171098448692835081e-01,4.592251379335958172e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223086743299584889e-01,-5.309300977488095041e-01
4.879000000000000004e-01,6.400483069952699333e-01,1.000000000000000000e+00,6.390321992077086907e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999746501721334946e-01,3.732554399413174906e-01,9.705352371006359391e-01,9.515969708962640494e-02,8.468395921082025879e-01,6.666666666666666297e-01,2.727545485096919964e-01,-9.503255390351014187e-01
9.580873278322423747e-01,3.329485433598430300e-01,3.639670873010418251e-01,9.988570585477160035e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.202870898393692045e-01,-4.955796898939109907e-01
1.000000000000000000e+00,3.382230923697948088e-01,9.115219327107000336e-01,9.870056386924189740e-01,4.554513365254738239e-07,6.666666666666666297e-01,2.336616175434764464e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.328323461516087267e-01,8.336800759144769035e-01,1.000000000000000000e+00,2.942104885788576993e-08,6.666666666666666297e-01,2.306163977662732123e-01,-6.665779147219909051e-01
9.923436371870789641e-01,3.201705186244679369e-01,4.094434190911151461e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.212973220275427644e-01,-5.071432133723576818e-01
9.997191562464655679e-01,3.171430435653682656e-01,4.921458203397087727e-01,9.999429676344236961e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.231553732042866611e-01,-5.345952910963260862e-01
1.000000000000000000e+00,3.300744933986233254e-01,7.313766260621417103e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.278254009162616334e-01,-6.186815767008498890e-01
9.525594110526620639e-01,3.376927485237926074e-01,2.836762243200047218e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.186755586891727110e-01,-4.669906122433017392e-01
1.000000000000000000e+00,3.609027619420389632e-01,9.800209893099106617e-01,3.212065007585294119e-01,7.478084707251210517e-13,6.666666666666666297e-01,2.511198371812468633e-01,-8.556881812643321039e-01
4.879000000000000004e-01,6.400483074244429638e-01,1.000000000000000000e+00,6.167387006586782299e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.997202735837212861e-01,3.171436974096391026e-01,4.571693774189337089e-01,1.000000000000000000e+00,9.999894206278014952e-01,6.666666666666666297e-01,2.222623902456487277e-01,-5.278665276085142688e-01
4.879000000000000004e-01,6.400483069999168828e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068880414850e-01,1.000000000000000000e+00,1.166021108526844113e-19,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483069123344970e-01,1.000000000000000000e+00,7.271906385127524531e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068792633956e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068790722152e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068791705810e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.382643340565767431e-01,9.274025620112071877e-01,9.884091903808615021e-01,4.614988127477243445e-07,6.666666666666666297e-01,2.342626229279857197e-01,-7.023742522112464970e-01
4.879000000000000004e-01,6.400483069119695667e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483078598421249e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.285488789811925048e-01,7.039561536108308593e-01,1.000000000000000000e+00,1.922550464129975203e-09,6.666666666666666297e-01,2.273011092052840132e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400483068975580947e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483074244429638e-01,1.000000000000000000e+00,6.349292807227583748e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068781097629e-01,1.000000000000000000e+00,6.390321992077086907e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.400007410629107829e-01,9.526253159824732419e-01,1.000000000000000000e+00,4.548717531126686192e-07,6.666666666666666297e-01,2.350886277643611244e-01,-7.127510963736133354e-01
4.879000000000000004e-01,6.400483074360658886e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.999760896902968321e-01,3.286858434101225246e-01,5.858666200179690753e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261192986015594653e-01,-5.558299269563308220e-01
4.879000000000000004e-01,6.400483068960826083e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.575717833051541339e-01,3.381638277688914229e-01,2.543156244282920309e-01,1.000000000000000000e+00,9.999550240858838812e-01,6.666666666666666297e-01,2.184680547959521046e-01,-4.547849632557637301e-01
1.000000000000000000e+00,3.691251056124223440e-01,9.706521499521391094e-01,9.419332873137306605e-02,4.481456515047079692e-07,6.666666666666666297e-01,2.563556680287227829e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400482682498194187e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967295916e-01,-9.503255390351014187e-01
9.999999957582156318e-01,3.406483447712346235e-01,9.033695376043235914e-01,8.505701484158425529e-01,2.292441021599267264e-09,6.666666666666666297e-01,2.359394429197241572e-01,-7.128715767473490228e-01
4.879000000000000004e-01,6.400483068967359745e-01,1.000000000000000000e+00,9.259601595431412300e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068561373390e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.998913422686390717e-01,3.169625699737254609e-01,4.987306687806729033e-01,9.592471633337200654e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.240256323444796416e-01,-5.394458812333432496e-01
1.000000000000000000e+00,3.169845135558860827e-01,5.315320991840578602e-01,1.000000000000000000e+00,9.999894278579458673e-01,6.666666666666666297e-01,2.243564348904344696e-01,-5.466390654015698125e-01
1.000000000000000000e+00,3.286718059155990801e-01,6.085288613458341711e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261727634492719241e-01,-5.715151122468667966e-01
9.999999833520141213e-01,3.658928551319069467e-01,9.982414176715259657e-01,2.028195238787134091e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.554554882300513752e-01,-8.873642038757780792e-01
9.999999999999502620e-01,3.460228060149497797e-01,9.369769889114176742e-01,7.341479738718800219e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.396921155961254657e-01,-7.549358074156486964e-01
9.823693032246801904e-01,3.225512019527029817e-01,4.211079350772344299e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.214921005209440075e-01,-5.146194612004945101e-01
9.999999954600945484e-01,3.558201200255164953e-01,9.945482480270869674e-01,6.257879284947830412e-01,2.359460604860332357e-09,6.666666666666666297e-01,2.449480588757466937e-01,-8.215888111315012843e-01
9.714306574368847258e-01,3.275674362694912523e-01,3.912204517324967545e-01,1.000000000000000000e+00,9.999999673444299741e-01,6.666666666666666297e-01,2.208654486797595462e-01,-5.013983750827989416e-01
1.000000000000000000e+00,3.638251241358034238e-01,9.079242795114679243e-01,6.789757821444987462e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.526001290193033433e-01,-8.748656232740866789e-01
9.583357614893340815e-01,3.330754508555911486e-01,3.444252567411353882e-01,9.987375399111357854e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.198526671980381986e-01,-4.845668499270678331e-01
9.573276014459838335e-01,3.338593956464914192e-01,3.202841329020032490e-01,9.978705633922353435e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.194121755810821139e-01,-4.814954056995549014e-01
1.000000000000000000e+00,3.300687136164189295e-01,7.858813098527588359e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.292163670319913304e-01,-6.401470264112574249e-01
4.879000000000000004e-01,6.400483068465454561e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.633327882793565555e-01,9.369991679591630485e-01,1.359674703153573860e-01,4.623194485033647171e-07,6.666666666666666297e-01,2.529037524468925047e-01,-8.781747478076949998e-01
4.879000000000000004e-01,6.400483069362887800e-01,1.000000000000000000e+00,1.293803648185216698e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.170032627987238172e-01,4.444902105941445636e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.219901833928137336e-01,-5.196128421988799317e-01
9.999997289576242343e-01,3.651621294814377805e-01,9.475828680038329566e-01,2.009550240660626375e-01,4.623194485033647171e-07,6.666666666666666297e-01,2.520128357711535760e-01,-8.717037576136380528e-01
9.999999999999517053e-01,3.458894207740823568e-01,9.370932698512665082e-01,6.875278081217570669e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.406459131267434937e-01,-7.597260663242496603e-01
9.461898217009815371e-01,3.380054570564389183e-01,3.034481386034252326e-01,9.941716349026402666e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.189807337006089705e-01,-4.700819045375987937e-01
1.000000000000000000e+00,3.328528539602971237e-01,7.864319913907840132e-01,9.717933131690639215e-01,3.116941290085624474e-08,6.666666666666666297e-01,2.296762342687516389e-01,-6.415707303222157876e-01
4.879000000000000004e-01,6.400483059936762364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482972424383910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967853248e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483069269063963e-01,1.000000000000000000e+00,1.247104958113872950e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483068790682184e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.423797585726471304e-01,9.185666010921773594e-01,8.496000345674226129e-01,2.255652221692391398e-09,6.666666666666666297e-01,2.366078265801479785e-01,-7.154545105746750178e-01
4.879000000000000004e-01,6.332757536219614236e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.014687885607481022e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483069981982576e-01,1.000000000000000000e+00,9.238568100629124994e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.399561605967072353e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031128742472735116e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400482680715805506e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.694211869858503361e-01,6.666666666666666297e-01,8.025514866508720591e-01,-9.503255390351014187e-01
9.525626873885015833e-01,3.331436061240570790e-01,3.471475936265708828e-01,9.987212608699697070e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.199099547358437656e-01,-4.875221312730006473e-01
4.879000000000000004e-01,6.400483068995664881e-01,1.000000000000000000e+00,9.341244598389944715e-20,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483069945703818e-01,1.000000000000000000e+00,6.437505443058559467e-18,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400483071652680600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080967890996e-01,-9.503255390351014187e-01
9.705492523741914290e-01,3.275053779668260501e-01,3.847180739925984416e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.207058567214109646e-01,-4.977248746855363337e-01
4.941826634116809891e-01,6.400483069283244841e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,7.974285328265982020e-01,-9.503255390351014187e-01
