8.371325259316052536e-01,6.930039953010677101e-01,9.709169777466916118e-01,3.085435297280081368e-02,7.267531307879946390e-01,4.444444444444444198e-01,3.037599407270835661e-01,-9.256529813565551601e-01
9.996270995600521347e-01,4.827443225031811669e-01,9.684515338796246819e-01,4.150798470910291998e-02,5.363122536225289547e-06,4.444444444444444198e-01,2.675837664446860664e-01,-9.027049171233789693e-01
1.000000000000000000e+00,4.417672312458733597e-01,1.000000000000000000e+00,4.558739725153347633e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.656317817748212740e-01,-8.989764385265267554e-01
9.996181291718048145e-01,3.506408419652380370e-01,9.697178345600512284e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.615782154373960666e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.911330106921082073e-01,9.825410277351650512e-01,3.611770985273866919e-02,1.689476052704954430e-06,4.444444444444444198e-01,2.579793103043671043e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.588937348516897385e-01,9.685651440037850168e-01,5.182786886113993630e-02,7.905311145008139112e-04,4.444444444444444198e-01,2.547567836337270020e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.605874465934003070e-01,9.326762818852082360e-01,1.620761423594269113e-03,9.323602197340798061e-04,4.444444444444444198e-01,2.529881262447884471e-01,-8.903206849554784474e-01
9.999999984513502360e-01,3.613147348865126118e-01,9.323954961653959650e-01,4.463764425611067843e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.516330261071753061e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.610438948832602746e-01,9.320807381121262170e-01,8.949604909226840932e-02,1.001437809211812020e-04,4.444444444444444198e-01,2.504476464214152043e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.631099372357906030e-01,9.311947911407362222e-01,8.828524218815446412e-02,1.013521760888753888e-04,4.444444444444444198e-01,2.504453452243566858e-01,-8.560956497216227756e-01
9.999818486846447918e-01,3.637492525608810867e-01,9.078793906934757851e-01,2.883508989247118848e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.503783382876728636e-01,-8.499804996546270752e-01
9.999481660231358537e-01,3.689275261130397499e-01,9.314401932312497134e-01,1.373133502438786124e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.499308863738539666e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.602905204791522764e-01,8.752327657976783915e-01,4.655183363773196525e-02,9.091608281015204100e-04,4.444444444444444198e-01,2.479148078230293539e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.611213651098438837e-01,9.203539203314046180e-01,2.152662551848660011e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.469819167311681773e-01,-8.144320089618591885e-01
