9.999998774737789420e-01,3.514507426918960231e-01,9.791844725551176465e-01,2.255710803765085537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424929198126484498e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.336466144059307970e-01,9.665646532258057588e-01,8.088708790730151366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290010392702983844e-01,-6.833329711473611345e-01
1.000000000000000000e+00,3.440276249847984968e-01,8.647159487648252707e-01,2.015679242043726394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368321241805209643e-01,-7.437828325486878223e-01
1.000000000000000000e+00,3.460220727502276161e-01,9.792310327901467826e-01,3.094651626225196073e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404936104964980337e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.278521299328765459e-01,9.843218613981447040e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258064164085877845e-01,-6.565491435534377418e-01
1.000000000000000000e+00,3.447615232466226254e-01,9.426920997774188571e-01,3.131625406454853211e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383715151578553182e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.253312207786504540e-01,9.301577916279949454e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237554367783030629e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.179548511490792317e-01,6.755683529330966941e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175173245035529890e-01,-5.319768420667358999e-01
1.000000000000000000e+00,3.226353818718076250e-01,8.702310120474746613e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217567202247030800e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.537207761861322353e-01,9.657905447336401217e-01,1.040315490315992519e-01,7.907456544886160010e-01,0.000000000000000000e+00,2.587645482101156857e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.190230204817640636e-01,7.441806888251065732e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185726470803752153e-01,-5.530934430946243818e-01
1.000000000000000000e+00,3.180938319539504677e-01,5.943215537856779696e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376642522540700e-01,-4.914259576007637409e-01
