1.000000000000000000e+00,3.334641063528351879e-01,7.852832137945552349e-01,1.000000000000000000e+00,3.353027677277600906e-08,7.777777777777777901e-01,2.304794782496360495e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.431399848105521899e-01,9.039775622333260374e-01,7.334342162966648315e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.397244562222611286e-01,-7.485107850600195567e-01
1.000000000000000000e+00,3.309597895705164161e-01,7.875091783579861726e-01,9.709675382834026536e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.312175121474525086e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.748234945820359543e-01,9.685726758072074061e-01,1.404183279986280786e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.567419104052680034e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.373543134498129259e-01,8.349250280312245920e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320706638462521898e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.496187213669308402e-01,9.455660042688623923e-01,7.342697869744592154e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.415894859392057059e-01,-7.584481182291967771e-01
1.000000000000000000e+00,3.654160151028332804e-01,9.089096992472424086e-01,5.918939267346606803e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.544115957391221983e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.689461800327104024e-01,9.036576423874681518e-01,5.887223576950784132e-02,2.226455536133917867e-06,7.777777777777777901e-01,2.540687297689373514e-01,-8.867051105058908478e-01
9.999999999996483924e-01,3.434695010627286105e-01,9.282082159462948789e-01,8.501208629031257180e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.384478127859144814e-01,-7.402743459021134953e-01
9.999999999999897859e-01,3.421694878489843217e-01,9.037150664405756428e-01,8.508553511051265561e-01,2.226455536133917867e-06,7.777777777777777901e-01,2.373774301456330060e-01,-7.340360092946833781e-01
1.000000000000000000e+00,3.308961667369905713e-01,6.086833209171723658e-01,1.000000000000000000e+00,1.546924287400608756e-07,7.777777777777777901e-01,2.273662348119457333e-01,-5.857868044017054965e-01
1.000000000000000000e+00,3.529876228372255120e-01,9.069690292916392504e-01,4.410124694073439544e-01,2.189983025782815662e-09,7.777777777777777901e-01,2.456752504084693534e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.308070832930280480e-01,7.442830609056413360e-01,1.000000000000000000e+00,1.963765428222440275e-06,7.777777777777777901e-01,2.294435861852256453e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.741584679288949000e-01,9.685547223760698765e-01,1.065107713219639735e-01,6.376219739924628540e-06,7.777777777777777901e-01,2.575242226893728059e-01,-9.280030684009394903e-01
