9.999999790103120123e-01,3.638272874935247203e-01,9.773646869018176586e-01,1.109916096521296885e-02,5.955964816653859289e-05,3.333333333333333148e-01,2.540294889472931028e-01,-9.076210774254018787e-01
9.999991535759250594e-01,3.524109577861167519e-01,9.603643224348270557e-01,3.090873368915209030e-01,3.746359221043691051e-04,3.333333333333333148e-01,2.451823637818324741e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.239676703293090654e-01,5.882424411793673036e-01,1.000000000000000000e+00,6.953615114385992480e-07,3.333333333333333148e-01,2.220317827903767471e-01,-5.211868572552512680e-01
1.000000000000000000e+00,3.251437711582372825e-01,7.853200593429404686e-01,1.000000000000000000e+00,5.388173800435191308e-06,3.333333333333333148e-01,2.247333822057979991e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.405853544688413614e-01,9.594975898020142724e-01,6.601510611384472371e-01,4.214964000121102149e-06,3.333333333333333148e-01,2.374386967428649409e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.602498557758230802e-01,9.659337264156319103e-01,1.016010106819505432e-01,5.944507072337099795e-05,3.333333333333333148e-01,2.506734785075210303e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.304941543533663761e-01,8.979043225658073224e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.281692497409882336e-01,-6.505800244938108046e-01
9.999999932471639319e-01,3.286887957398549887e-01,8.553542014556219097e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267349586064679734e-01,-6.289567684026853289e-01
9.999989572258446424e-01,3.499338778353615065e-01,8.611762302468017882e-01,2.183813786559231640e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417349747217807376e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.556055246068844933e-01,9.562480222062140767e-01,1.825911900001870314e-01,4.250364882360295925e-06,3.333333333333333148e-01,2.479995276877770827e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.369781220126934485e-01,9.681849840551891573e-01,8.002469358539893163e-01,3.873701521230820478e-06,3.333333333333333148e-01,2.349650863126402367e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.245414430722627364e-01,7.243215410572523272e-01,9.999999006761816078e-01,8.832942478002247063e-07,3.333333333333333148e-01,2.233753144741655317e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.334702632675334844e-01,9.562071961125063746e-01,1.000000000000000000e+00,3.859596180696298753e-06,3.333333333333333148e-01,2.303765940622019559e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.236954806313904753e-01,6.421165103543525765e-01,9.999999010550877365e-01,8.100141731381460265e-07,3.333333333333333148e-01,2.222533809586507980e-01,-5.440747756995797380e-01
1.000000000000000000e+00,3.335633903691153090e-01,9.556896190882433473e-01,9.087648061033617441e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.322278685713431712e-01,-6.860193632167016498e-01
4.879000000000000004e-01,6.196526973190513710e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973184944831e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973129410365e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973187267417e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973188574150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973190819021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588822165e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973184476317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973185761955e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973184476317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973129410365e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973184898202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973129410365e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973185111364e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973185721987e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973129383720e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973187267417e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973188574150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973188574150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973184988130e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973185654263e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588822165e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196526973186267107e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307588819945e-01,-9.076210774254018787e-01
9.999999790103120123e-01,3.638272874935247203e-01,9.773646869018176586e-01,1.109916096521296885e-02,5.955964816653859289e-05,3.333333333333333148e-01,2.540294889472931028e-01,-9.076210774254018787e-01
