6.473156684459399068e-01,3.987466641178705196e-01,9.777206968389439146e-01,4.155332917069015641e-03,4.049380087623242197e-01,3.333333333333333148e-01,6.103486302719589585e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.675311628872737768e-01,9.918327609114110377e-01,6.074612392788669019e-02,1.592143589069813737e-07,3.333333333333333148e-01,2.536204535378269731e-01,-8.926073193274963735e-01
9.999999656356544087e-01,3.678824774048263802e-01,9.698997529049654398e-01,6.347487035338589267e-02,3.182259742698150051e-12,3.333333333333333148e-01,2.520844102859497449e-01,-8.873478600204930400e-01
9.997815495378453710e-01,3.585340102081483460e-01,9.679006426045259071e-01,1.275719587622978768e-01,3.370073521506307661e-04,3.333333333333333148e-01,2.502025136815109740e-01,-8.564989983914443883e-01
9.999999970624432466e-01,3.581467273812655727e-01,9.571822420609364945e-01,1.461951954118932417e-01,6.303932089223737629e-17,3.333333333333333148e-01,2.489252255569874839e-01,-8.417895622697193492e-01
9.999999996661762536e-01,3.555419669201466126e-01,9.070353735061814637e-01,5.470385140925669576e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.480086354856841369e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.569509826454207446e-01,9.924938425479872262e-01,3.123936642948945686e-01,3.815206712565108991e-05,3.333333333333333148e-01,2.469958248804058343e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.555395814775508256e-01,9.071130042149692096e-01,1.392591665007224255e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.459641485798368110e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.586708739706575000e-01,9.004277472710360275e-01,1.726533305291300668e-01,9.028453257588350136e-06,3.333333333333333148e-01,2.450947562587982576e-01,-8.109774560691530576e-01
9.999999587607912854e-01,3.580824610154376697e-01,9.611264930172567222e-01,3.736658511777790626e-01,1.036928424764831450e-15,3.333333333333333148e-01,2.441140326843208863e-01,-8.000625122541572543e-01
9.999996325655481355e-01,3.486285919381619247e-01,8.608879528442621165e-01,2.131723212453741634e-01,9.505664141510759324e-07,3.333333333333333148e-01,2.418106129360902135e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.487991455331303503e-01,9.599321132710008087e-01,4.687771568517495879e-01,7.513969494854840316e-15,3.333333333333333148e-01,2.415052693226263369e-01,-7.840154207357848959e-01
9.999996438998282056e-01,3.558805292702925671e-01,8.645863662941206673e-01,3.169451350562039194e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.408058474970360963e-01,-7.581582881828411447e-01
9.999999807519697193e-01,3.440470656502224167e-01,9.618006652807985501e-01,6.561265911647782278e-01,1.923565922150123476e-09,3.333333333333333148e-01,2.375997230651102909e-01,-7.527106912122994986e-01
