1.000000000000000000e+00,3.753632677367720327e-01,9.704915377187397496e-01,8.836460528779732648e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.603479108009657539e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.392334024607583931e-01,9.039595382461009798e-01,9.861122711945373709e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.348037665051898315e-01,-7.045842465046477932e-01
9.643302995865946636e-01,3.309691535974333410e-01,3.807139927116965361e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.211250074160308887e-01,-5.089547893337355022e-01
1.000000000000000000e+00,3.660375143967716238e-01,9.074225701097318186e-01,1.402626709727224641e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.523682234048014172e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.446946013291700139e-01,9.225598683855465998e-01,8.500268418373910784e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382194185568706213e-01,-7.402743459021134953e-01
9.999999995098979300e-01,3.472671989404510495e-01,9.653514883951735959e-01,7.704179613615852462e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.417955240840770348e-01,-7.621555252121319235e-01
1.000000000000000000e+00,3.447112850636818715e-01,9.033639713589154407e-01,8.500268418373910784e-01,6.010380724020178409e-11,7.777777777777777901e-01,2.374507404094405305e-01,-7.340360092946833781e-01
9.999379624949132905e-01,3.547704385873479138e-01,9.070157187304729307e-01,4.430499511043085592e-01,6.984277194529045187e-08,7.777777777777777901e-01,2.456401665342102802e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.349223172444848462e-01,8.343121479631309123e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.319999747533612044e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.557201573068385358e-01,9.358410296619864566e-01,3.824055148506350088e-01,6.207058600173691216e-11,7.777777777777777901e-01,2.485893089136344825e-01,-8.347308935685111564e-01
4.879000000000000004e-01,6.468450564696123228e-01,9.999999999999953371e-01,2.258479713749072136e-18,9.999999999999967804e-01,7.777777777777777901e-01,8.125647283682706501e-01,-9.688772851002219744e-01
9.619673515127250552e-01,3.309305181635264215e-01,4.212802204948308815e-01,9.999721849591659550e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.221391677764875672e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.596544134726518682e-01,9.769983203459392529e-01,3.846004081753123804e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.509766372882746288e-01,-8.530784473371716414e-01
9.602469733739847912e-01,3.359358727957033053e-01,3.056844503374140376e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.194604543072602998e-01,-4.828869053458542671e-01
1.000000000000000000e+00,3.177130439745640134e-01,5.612617559051640281e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.262591939817055198e-01,-5.794219674668074083e-01
1.000000000000000000e+00,3.328487571433653147e-01,7.855140051363146414e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.304937132101477215e-01,-6.422576422379917549e-01
4.879000000000000004e-01,6.468450700181122004e-01,9.999999999995403677e-01,1.089974128960735863e-12,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283682673194e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.348914925690294475e-01,7.863600912746609994e-01,9.693994033558761547e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.310419435803401644e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.447101088140943070e-01,9.030230924736145637e-01,7.352945059581894593e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.395810881747807985e-01,-7.485107850600195567e-01
9.999973455737443118e-01,3.334011226204051659e-01,7.060693478266247824e-01,1.000000000000000000e+00,7.537711896975023661e-06,7.777777777777777901e-01,2.286297664337068047e-01,-6.089668698108129385e-01
1.000000000000000000e+00,3.652094291717423724e-01,9.798315600087169619e-01,3.303915670502424184e-01,1.313687440901721797e-10,7.777777777777777901e-01,2.524530006211673228e-01,-8.746393759982966642e-01
9.999386388064073206e-01,3.722372222724523727e-01,9.688464485390079206e-01,1.360194162184040767e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.567211095461417458e-01,-9.104772358446812097e-01
4.879000000000000004e-01,6.468450422190992199e-01,1.000000000000000000e+00,2.810261913588229259e-18,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283678747446e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.472699339713830602e-01,9.600754238992288414e-01,7.357069628269854444e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422806300455993544e-01,-7.723336231551831688e-01
4.879000000000000004e-01,6.468448076617903109e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283590835546e-01,-9.688772851002219744e-01
9.615502128014798977e-01,3.338029563628511220e-01,3.518548005415187419e-01,9.999509019289537504e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.204333892908555970e-01,-4.967283021042303015e-01
9.999999883392056699e-01,3.443426446641144612e-01,9.761386490226818813e-01,8.491686899579783399e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.407757656664127333e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.502655612375951688e-01,9.879130869755734512e-01,7.352730590995830706e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.436569971752877706e-01,-7.800359744616111035e-01
9.619689009485155040e-01,3.309306322290401781e-01,4.171421190042304827e-01,9.999722074914815240e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.220258978616388990e-01,-5.175673785919019387e-01
4.879000000000000004e-01,6.468449868528426405e-01,9.999999999999991118e-01,0.000000000000000000e+00,9.999999999993699484e-01,7.777777777777777901e-01,8.125647283661654452e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468450554098947869e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283682440047e-01,-9.688772851002219744e-01
9.606047072274853660e-01,3.337464015802819595e-01,3.703224403153054789e-01,9.999999618233693655e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.208729105769868251e-01,-5.018804751489328586e-01
9.643293445288445565e-01,3.309030463572634195e-01,3.990470673588561445e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,2.215525001718713083e-01,-5.171132969526439638e-01
4.879000000000000004e-01,6.468452076128581307e-01,9.999999999999992228e-01,2.664714350274558178e-15,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283715404789e-01,-9.688772851002219744e-01
