9.999999999999309441e-01,3.505731782277516917e-01,9.072220971851933102e-01,4.649198634247223572e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452692310241762208e-01,-8.024420931486743180e-01
9.999959587009683570e-01,3.478673729697840944e-01,9.253653493151449139e-01,8.481058031779431516e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.385650581586892804e-01,-7.402743459021134953e-01
9.999999999998822053e-01,3.662580339032938670e-01,9.070593910589364040e-01,6.956142735061698890e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539965136357719144e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.604665054761049814e-01,9.379442812681401120e-01,3.293884800613310349e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.498484308241978868e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.744834688598048245e-01,9.685486659751245675e-01,1.026085179349087162e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601574524230042540e-01,-9.500593680276834263e-01
9.999999999982459586e-01,3.380884077357033668e-01,8.711451588333958274e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.333032921360628231e-01,-6.915160224355725305e-01
9.999958009676644943e-01,3.314201255551215697e-01,7.440167916111019020e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294117354012872867e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.757269717602104708e-01,9.688291073162814682e-01,8.864494138799888789e-03,4.037024222408685525e-01,7.777777777777777901e-01,2.714578500760354562e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.744833207504155159e-01,9.685486659751245675e-01,1.088702940321929213e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.574812359573218079e-01,-9.280030684009394903e-01
9.999957975362251394e-01,3.337723167603807717e-01,7.871907079007867125e-01,9.690002351526414426e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.310686921320183329e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.506046024295894625e-01,9.572283849833468361e-01,7.340241818895159032e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421650489320543165e-01,-7.723336231551831688e-01
9.999999999999282796e-01,3.309117294641849005e-01,5.792523974874148607e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.272923146559532037e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.314475741350985105e-01,6.894094576739894231e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.282752862929446347e-01,-6.034368177191840044e-01
1.000000000000000000e+00,3.569792644462597142e-01,9.378204555214474381e-01,4.676920960614548428e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467843494937813908e-01,-8.241047584604679344e-01
9.999954490319989953e-01,3.478673729697840944e-01,8.383440872464155147e-01,7.998931158377876605e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.364102373223357090e-01,-7.235871597518549470e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468462117069890827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647283488415251e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473186178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473186178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473186178e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090472966354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
9.999999999999309441e-01,3.505731782277516917e-01,9.072220971851933102e-01,4.649198634247223572e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.452692310241762208e-01,-8.024420931486743180e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
9.968676559402951387e-01,3.777288043375721660e-01,9.987972440010844943e-01,0.000000000000000000e+00,4.147744279302783554e-01,7.777777777777777901e-01,2.755806161493076223e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
9.999999999987104760e-01,3.626445683866534875e-01,9.411431345091215706e-01,4.293953760063340952e-01,4.860827344778686062e-07,7.777777777777777901e-01,2.480951566965552690e-01,-8.241047584604679344e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090472966354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473828997e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473977767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090472966354e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473977767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
9.999999999998822053e-01,3.662580339032938670e-01,9.070593910589364040e-01,6.956142735061698890e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.539965136357719144e-01,-8.917474652738189844e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
9.968676559402951387e-01,3.777288043375721660e-01,9.987972440010844943e-01,0.000000000000000000e+00,4.147744279302783554e-01,7.777777777777777901e-01,2.755806161493076223e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473977767e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473185068e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468430090473406002e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281516703568e-01,-9.688772851002219744e-01
