9.999947968396321052e-01,3.555069769523179213e-01,9.657916123014642640e-01,1.401531008436347481e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458243383557023876e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.200744552897948347e-01,6.698795524933949252e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192497542424757528e-01,-5.324098029566035617e-01
1.000000000000000000e+00,3.084488225995039579e-01,4.232274244013876086e-01,9.994565148625565998e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.152775822168130349e-01,-4.551215724165002530e-01
1.000000000000000000e+00,3.111576843266323222e-01,3.708535051256677817e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.150683294795334433e-01,-4.395998334060881585e-01
1.000000000000000000e+00,3.244907953942500201e-01,8.850906922181837055e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241666096143166143e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.539036713859683436e-01,9.794018856198440925e-01,2.261458647049069959e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445159102125133710e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.238986442788279740e-01,8.468191687615830299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.229562963053183799e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.405607315916584499e-01,9.387545390591895966e-01,6.708132863891713704e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.327885456869925040e-01,-7.030057076223399370e-01
1.000000000000000000e+00,3.569401532988546455e-01,9.657711464084788311e-01,1.041586939447041449e-01,7.907346990438588463e-01,1.111111111111111049e-01,2.611546842172861038e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.090226823763085329e-01,5.167824491596232361e-01,9.999904115732138887e-01,9.995531548719860382e-01,1.111111111111111049e-01,2.169234661427344446e-01,-4.811656781311632880e-01
1.000000000000000000e+00,3.577033260998596087e-01,9.894746284115784052e-01,1.040319974978536760e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483571089282915201e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.300759314138050904e-01,9.725128844746293577e-01,9.999995596345683246e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.273350392637685236e-01,-6.717250422970819645e-01
1.000000000000000000e+00,3.201697123431360703e-01,7.579476050102238460e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.207007567892488586e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.406577494082352886e-01,9.471593443877690532e-01,5.760532775986689780e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349079983692662910e-01,-7.337383648114453871e-01
1.000000000000000000e+00,3.471889871956118645e-01,9.963428099733612209e-01,4.676920001789818260e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.397116148397504809e-01,-7.867296014243397861e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711462448731465e-01,1.041595141411790076e-01,7.907284869109362235e-01,1.111111111111111049e-01,6.105308560176259114e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711462585581996e-01,1.041595136030121771e-01,7.907284894906013717e-01,1.111111111111111049e-01,6.105308560001831975e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711462922484724e-01,1.041595142884362696e-01,7.907284896504536142e-01,1.111111111111111049e-01,6.105308560034793386e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711462922484724e-01,1.041595142884362696e-01,7.907284895205971553e-01,1.111111111111111049e-01,6.105308560041735610e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711462943895375e-01,1.041595142816480885e-01,7.907284896505003546e-01,1.111111111111111049e-01,6.105308560034135024e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.657711462922484724e-01,1.041595142884362696e-01,7.907284896504536142e-01,1.111111111111111049e-01,6.105308560034793386e-01,-8.789032433972565617e-01
