1.000000000000000000e+00,3.260724073105374377e-01,6.272103660361739719e-01,1.000000000000000000e+00,4.910705974348038339e-08,3.333333333333333148e-01,2.222343774471405853e-01,-5.355690368869889806e-01
1.000000000000000000e+00,3.265473147328840087e-01,7.855505132460069984e-01,9.678685667189665942e-01,4.355041962044732004e-08,3.333333333333333148e-01,2.252835631318418352e-01,-6.031536983985114064e-01
9.999999546045739152e-01,3.261854515102421415e-01,8.850973840489479993e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.279252752178337615e-01,-6.410254417314656950e-01
9.999950863906746923e-01,3.333960134381640517e-01,9.451458879840468619e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.299430616560980689e-01,-6.609354831168607891e-01
9.999947500491073171e-01,3.336006929028125789e-01,9.665832489384857951e-01,1.000000000000000000e+00,1.517737702381033449e-04,3.333333333333333148e-01,2.308055069762665612e-01,-6.738995840334657261e-01
9.999948279607784318e-01,3.378047012793762294e-01,9.665832489384857951e-01,8.543993998244412413e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.337210388603582489e-01,-7.043358960639691801e-01
9.999944123841688626e-01,3.382299604671941684e-01,9.665819411556421104e-01,7.993270271667731741e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.348522200568286533e-01,-7.149139878278172322e-01
9.999147364176481645e-01,3.340384224120784840e-01,9.671338165982121815e-01,7.919824544523522691e-01,2.076042516028881886e-05,3.333333333333333148e-01,2.354753686774161137e-01,-7.149139878278172322e-01
9.999908057574965481e-01,3.450202697830926923e-01,9.610733383428212706e-01,6.602251137950878590e-01,1.417538510747799353e-06,3.333333333333333148e-01,2.375296333115523295e-01,-7.527106912122994986e-01
9.999909046408185231e-01,3.451206876873402773e-01,9.609036059666431484e-01,6.597677757879407690e-01,1.439416215288667547e-06,3.333333333333333148e-01,2.375367868925096215e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.465405153650582548e-01,8.599512250568571714e-01,3.229641797593496011e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395823508907779509e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.465405153650582548e-01,8.599512250568571714e-01,3.229641797593496011e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.395823508907779509e-01,-7.581582881828411447e-01
1.000000000000000000e+00,3.465468087094401017e-01,8.599512222369847247e-01,2.296765266291278806e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414665112440588235e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.465405796173595676e-01,8.599512222519944959e-01,2.275357454201048235e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.415131701858223845e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.465463765759235759e-01,8.599512230276649127e-01,2.186227299024944282e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417076095832689786e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.465463765759235759e-01,8.599512230276649127e-01,2.186227299024944282e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417076095832689786e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.465401754783209998e-01,8.624371938526838033e-01,2.182830464996913800e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418531262574236118e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.511497985958953461e-01,8.994326525012826812e-01,2.026957750782920897e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441091797989544399e-01,-8.109774560691530576e-01
1.000000000000000000e+00,3.511497985958953461e-01,8.994326525012826812e-01,2.026957750782920897e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.441091797989544399e-01,-8.109774560691530576e-01
