8.595567022963267467e-01,3.800141691621158335e-01,2.342434115298314135e-01,1.000000000000000000e+00,9.999999657991002211e-01,8.888888888888888395e-01,2.169728779276358654e-01,-4.723338732249305338e-01
1.000000000000000000e+00,3.655834314125697704e-01,9.762019260311158853e-01,3.831670955368418063e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524456514625396664e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.635893418465611093e-01,9.070249984919211972e-01,2.594696988936149307e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.510192665555227021e-01,-8.446501811457304276e-01
1.000000000000000000e+00,3.208024426508317983e-01,4.469109303885935303e-01,1.000000000000000000e+00,9.999999425868236758e-01,8.888888888888888395e-01,2.232131651596073185e-01,-5.449522649149759479e-01
8.738179981787391748e-01,3.716263360999921272e-01,2.690646819581631877e-01,9.998689023324225378e-01,9.999443190923581470e-01,8.888888888888888395e-01,2.179930257484168910e-01,-4.827715302020895716e-01
1.000000000000000000e+00,3.765075641282331631e-01,9.751063978788128139e-01,1.371250002768408804e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.587496537574703326e-01,-9.104772358446812097e-01
9.216493155124625414e-01,3.512677779370203535e-01,3.119924906411726262e-01,9.999779563681430172e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.192965852064007182e-01,-4.990247659955757698e-01
1.000000000000000000e+00,3.365013444291072853e-01,8.342524551472881855e-01,9.993858601546685705e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.333190317766906385e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.671291551145309806e-01,9.070260341670898230e-01,1.366585200931846877e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.538239317683340102e-01,-8.817286714545976567e-01
9.152584763795482692e-01,3.512609272381124192e-01,3.465229729113681323e-01,9.999778705106199261e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.204746793644056790e-01,-5.122312536832472896e-01
1.000000000000000000e+00,3.652501480487017060e-01,9.763140300541737204e-01,3.868972632414203749e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.523555135190981291e-01,-8.638826612435431818e-01
1.000000000000000000e+00,3.398182576487627227e-01,9.037804234303358220e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.359106774102804893e-01,-7.241142822881793117e-01
8.700792709816626003e-01,3.788127092594421041e-01,2.037469376554512657e-01,1.000000000000000000e+00,9.998892783584800714e-01,8.888888888888888395e-01,2.163730493390143839e-01,-4.604702227448989049e-01
1.000000000000000000e+00,3.568224642397015423e-01,9.921895121396473449e-01,6.616162711198169122e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.469535503251491515e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.338673412197969426e-01,6.623927290339940432e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.290479826109704520e-01,-6.070983566887552252e-01
1.000000000000000000e+00,3.356723444293917002e-01,7.746655655928322837e-01,9.999990671790585095e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.314418167431543660e-01,-6.552006722215453216e-01
8.738599591772712172e-01,3.705815366409805356e-01,2.801074112563269325e-01,9.999530404787471127e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.184082471027769534e-01,-4.880429145963023907e-01
1.000000000000000000e+00,3.195197790829459872e-01,5.395235675549646670e-01,1.000000000000000000e+00,9.995211933436043417e-01,8.888888888888888395e-01,2.261288354723333116e-01,-5.747329447450307827e-01
1.000000000000000000e+00,3.202925287653790587e-01,5.689805213040611820e-01,9.999786111539697986e-01,9.999976262157510565e-01,8.888888888888888395e-01,2.272782840433267559e-01,-5.944862892088904616e-01
1.000000000000000000e+00,3.442823744993143698e-01,8.934585629877032087e-01,7.363474332341310991e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405772535522895383e-01,-7.518394895166181646e-01
1.000000000000000000e+00,3.671204572834711466e-01,9.265982785900791496e-01,1.392537242379462137e-01,3.306362827274659068e-06,8.888888888888888395e-01,2.550913042595804314e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.202901642110021485e-01,4.616594446950826325e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.236090946824990933e-01,-5.528149953431654717e-01
9.603741043477326267e-01,3.344622756906027172e-01,3.905408111892720302e-01,1.000000000000000000e+00,9.995544420701777399e-01,8.888888888888888395e-01,2.217214625699298058e-01,-5.249507119306086045e-01
1.000000000000000000e+00,3.383895161724225775e-01,8.712614784643547550e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.346353064182269688e-01,-7.038575944350176083e-01
1.000000000000000000e+00,3.565757203236921136e-01,9.073467520308096113e-01,3.868226800248048547e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.482394226628159006e-01,-8.192351293073013574e-01
1.000000000000000000e+00,3.836046104209852592e-01,9.711953125268720788e-01,9.444398786693786185e-04,4.089474835567265543e-01,8.888888888888888395e-01,2.736264319084513730e-01,-9.688772851002219744e-01
5.882975119806593822e-01,5.501405675720147936e-01,1.000000000000000000e+00,3.010020076353699808e-03,9.967672649078518354e-01,8.888888888888888395e-01,7.613641415413412439e-01,-9.688772851002219744e-01
5.884896814011729704e-01,5.547165142174353969e-01,9.965821803866024009e-01,7.789610960445876239e-03,9.966801757657839378e-01,8.888888888888888395e-01,7.614686175785623234e-01,-9.688772851002219744e-01
9.999962019899752974e-01,3.200241706594786351e-01,5.275302760683782122e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.256809609645346326e-01,-5.705130452030465760e-01
1.000000000000000000e+00,3.448483795681179243e-01,8.946952045907407003e-01,7.349431163510022902e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.406320089307138199e-01,-7.595873781278948966e-01
5.689499059528164704e-01,5.685999784100035370e-01,9.783616456196386757e-01,1.296352204721057562e-04,1.000000000000000000e+00,8.888888888888888395e-01,7.651399070168221073e-01,-9.688772851002219744e-01
9.154448466308986454e-01,3.513680996345973639e-01,3.304075403512247711e-01,9.999777095848977337e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.199986742631031000e-01,-5.043859174472119511e-01
1.000000000000000000e+00,3.507601516098401984e-01,9.191884520747735099e-01,7.331329504452924750e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.418089804755236827e-01,-7.825939564882867794e-01
8.670939326147161230e-01,3.813330297684277559e-01,1.983383315260024982e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.162855586783657691e-01,-4.582544863624004594e-01
9.999999022291220507e-01,3.204641919323017452e-01,4.855959196626190022e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.242979480044629270e-01,-5.555123460317181738e-01
5.636748290663358141e-01,5.693206415222734629e-01,9.919349741334562154e-01,4.329396441041634749e-05,9.999474365064227044e-01,8.888888888888888395e-01,7.714792530787601965e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.562113244740767737e-01,9.366464954444561064e-01,4.408538377382752449e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487625102193699034e-01,-8.334099095134673840e-01
5.882165363098633692e-01,5.499451107215980183e-01,1.000000000000000000e+00,2.969628794840083706e-03,1.000000000000000000e+00,8.888888888888888395e-01,7.612902066510043309e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.423210322454184329e-01,9.456721012888082978e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.376747454372974133e-01,-7.369460289500889827e-01
8.730770172258044415e-01,3.724170619730030607e-01,2.639573387435277807e-01,9.998689030360556895e-01,9.999473719623731549e-01,8.888888888888888395e-01,2.178170402610997702e-01,-4.810916518049799806e-01
1.000000000000000000e+00,3.332434327600738988e-01,7.450520252052096337e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.306619429647071284e-01,-6.466271108399864742e-01
1.000000000000000000e+00,3.423210322454184329e-01,9.456400845345396267e-01,9.685189226151895703e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.383212244643693190e-01,-7.476446375832216384e-01
1.000000000000000000e+00,3.436497614943899714e-01,9.575020725171401459e-01,9.683366009794560636e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.388349927669238815e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.738509239913413440e-01,9.739429113887378975e-01,1.080850332740405928e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.593518969595260959e-01,-9.595516168485157538e-01
9.147808903384113677e-01,3.514871656295651126e-01,3.642411996695956722e-01,9.999997270042283448e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.211147233697069170e-01,-5.183277742555958412e-01
9.613769481052280019e-01,3.338531209172889147e-01,3.888904609602986673e-01,1.000000000000000000e+00,9.995556544065088422e-01,8.888888888888888395e-01,2.216921795227632663e-01,-5.197972828277919177e-01
5.631039753068395326e-01,5.663401052934859958e-01,9.711466992783683860e-01,0.000000000000000000e+00,9.922285089000449920e-01,8.888888888888888395e-01,7.635267996311132510e-01,-9.688772851002219744e-01
5.616819053422278385e-01,5.836418050707479210e-01,9.974583341194814823e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,7.769621620207336488e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.562108484438117895e-01,9.094185108349386315e-01,4.662572085610678374e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.466732247512409548e-01,-8.024420931486743180e-01
8.783155784003952027e-01,3.709814856939968042e-01,2.466371099741648809e-01,9.999530404787471127e-01,9.999940632810776497e-01,8.888888888888888395e-01,2.172434264547357385e-01,-4.784974336394299255e-01
5.855978700681250260e-01,5.500886132673130646e-01,9.999967816580093150e-01,4.129971300077505021e-03,9.974194579165921448e-01,8.888888888888888395e-01,7.610985050907126404e-01,-9.688772851002219744e-01
5.769523063529203855e-01,5.571825306367780284e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,7.659335456949460941e-01,-9.688772851002219744e-01
