9.999999951804265930e-01,3.483563658202536995e-01,9.364548454318764037e-01,7.355207528633956882e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.397418793891797906e-01,-7.549358074156486964e-01
9.999991707667563734e-01,3.312187667346722098e-01,7.052028502634583029e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.273334733408040598e-01,-6.099703524466028037e-01
9.999999998899851139e-01,3.343775388331351461e-01,8.710392625415048773e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.318931383987140049e-01,-6.773666355151799490e-01
9.999999999990093480e-01,3.587219374922159254e-01,9.631313237352018275e-01,3.910464799505221634e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.484148618210277326e-01,-8.366608210109700572e-01
9.485862918091051421e-01,3.369407811224330862e-01,3.122800414590363172e-01,9.986814060483099054e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.191014427752501215e-01,-4.759308902727005242e-01
1.000000000000000000e+00,3.518829179977772115e-01,9.756298885556154987e-01,6.274381276978215904e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438173972919336907e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.601334878586076593e-01,9.443339861337907148e-01,1.982806358376466016e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519312955637354468e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.311180716887813791e-01,7.570644902309885405e-01,9.999669597359566175e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.284202909417215877e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.164183235457925236e-01,4.628060138600220697e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.224009649504101738e-01,-5.260281240193218633e-01
1.000000000000000000e+00,3.793126904722275428e-01,9.694114712453032467e-01,2.504711146205967909e-02,2.823752111871623560e-01,6.666666666666666297e-01,2.671520456268222654e-01,-9.398556726028922670e-01
9.999999521002036484e-01,3.312241355688967936e-01,6.085187287682840562e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.262319774200908795e-01,-5.715151122468667966e-01
1.000000000000000000e+00,3.483563664680010552e-01,9.890415678058208648e-01,7.355050298819749699e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.421859371017426044e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.390465039686070270e-01,9.531842298080391851e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.351124581122442658e-01,-7.127510963736133354e-01
9.999991987221090728e-01,3.690265795224181300e-01,9.693973073987887101e-01,9.491549762872134033e-02,8.150775778018068962e-01,6.666666666666666297e-01,2.721684934798825894e-01,-9.503255390351014187e-01
9.999991986456946425e-01,3.695739636394831940e-01,9.693973191363142172e-01,9.491535677188527032e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562391024208297008e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400501208867888092e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862580116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208868023539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
9.999999758520637938e-01,3.695438464878413876e-01,9.693822730006260713e-01,9.481544297003488553e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562406802988958510e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400501208867743763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862467983e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862671154e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862545699e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862581226e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862553471e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862580116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867992453e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867883651e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862546809e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862207081e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862624525e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862208191e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862069413e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862545699e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862089397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862572344e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
9.999999999990093480e-01,3.587219374922159254e-01,9.631313237352018275e-01,3.910464799505221634e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.484148618210277326e-01,-8.366608210109700572e-01
4.879000000000000004e-01,6.400501208862793279e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862580116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867743763e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.730622755387582590e-01,9.781698273377618102e-01,1.358850229004764099e-02,3.600730000795582808e-01,6.666666666666666297e-01,2.699387774738986612e-01,-9.398556726028922670e-01
4.879000000000000004e-01,6.400501208862590108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867991343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208868031311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208868372149e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862580116e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867888092e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208868023539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862590108e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867979130e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862736657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208868004666e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862784397e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208867884761e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862786617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400501208862793279e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.601334878586076593e-01,9.443339861337907148e-01,1.982806358376466016e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.519312955637354468e-01,-8.717037576136380528e-01
4.879000000000000004e-01,6.400501208862546809e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
9.999999845375959762e-01,3.717085244325926130e-01,9.737620406379677851e-01,8.518784354073812015e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.568448479820857888e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400501208862203750e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132079672769208e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.716936087628148200e-01,9.738897300398664525e-01,6.880036574693210172e-02,3.251926090139082431e-03,6.666666666666666297e-01,2.574328568451850208e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.716936087628148200e-01,9.738897300398664525e-01,6.880036574693210172e-02,3.251926090139082431e-03,6.666666666666666297e-01,2.574328568451850208e-01,-9.281355226973226902e-01
