1.000000000000000000e+00,3.212938333175491823e-01,7.860039057601795331e-01,9.999950302773819022e-01,5.863447384756139527e-07,2.222222222222222099e-01,2.231982442314773829e-01,-5.979632830938134136e-01
9.242810578635766161e-01,3.315371298222330454e-01,4.048420377349497556e-01,9.999969586380099695e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.167162771845426161e-01,-4.591182690737944938e-01
9.200897486283566851e-01,3.345902195315259009e-01,3.282039740649973503e-01,1.000000000000000000e+00,9.999999195221127568e-01,2.222222222222222099e-01,2.155783355569856341e-01,-4.404163920447425329e-01
9.999998397344976864e-01,3.665946259874487967e-01,9.770105548488683400e-01,1.091954793883803676e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520554752731251624e-01,-9.076210774254018787e-01
9.999893606739425067e-01,3.345310144093863181e-01,9.195050847401168292e-01,7.209797892802235486e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326495760621511422e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.297963642163149189e-01,9.306216834353141509e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.276027229010403607e-01,-6.544326364946578822e-01
9.999807220582852541e-01,3.379979691439472522e-01,9.859106917027918859e-01,7.209531204705647012e-01,1.471655393314342335e-05,2.222222222222222099e-01,2.356151254106245430e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.447696890774890055e-01,9.808385441435313323e-01,5.788632325366671605e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.383435854136646548e-01,-7.445843814598592791e-01
9.999894679699729005e-01,3.345106989962660649e-01,9.389036632686262873e-01,7.213581238986481736e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.335313436321193314e-01,-7.029652514366310223e-01
9.999637633584805840e-01,3.110499065321407075e-01,4.232045754687985828e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.169342721948681052e-01,-4.624592057716822580e-01
1.000000000000000000e+00,3.213163100458670263e-01,7.019270025738271190e-01,9.999999836268761433e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.213889000792796935e-01,-5.588653964983728573e-01
9.200237368499246671e-01,3.330922152510137901e-01,3.935592245046314885e-01,1.000000000000000000e+00,9.999999577845540832e-01,2.222222222222222099e-01,2.165036008323855399e-01,-4.555286137006294145e-01
1.000000000000000000e+00,3.485861732187207074e-01,8.806683583096318602e-01,2.002769274942662325e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413727906604993256e-01,-7.766224769630907243e-01
1.000000000000000000e+00,3.539143806024148131e-01,9.265587482752460913e-01,1.395720643596591315e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453229557117913573e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.219251845191639649e-01,6.678807968375828352e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.209204898139238704e-01,-5.475011263584144139e-01
1.000000000000000000e+00,3.332110812794298882e-01,9.664857622334371845e-01,8.380299216820716879e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.323510473675481081e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.346251433788065555e-01,9.187635347904015148e-01,7.988832006965502774e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.310659742201810751e-01,-6.727000312322171105e-01
9.999998832142554805e-01,3.455246628938251074e-01,9.470822670920097108e-01,4.866863401796936439e-01,1.364507748702711542e-05,2.222222222222222099e-01,2.386711682857624583e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.214707793851607209e-01,7.082737032323792592e-01,9.999992233192039892e-01,1.719027563836533961e-11,2.222222222222222099e-01,2.214879519663354723e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.214568503895635643e-01,6.194573183573518493e-01,1.000000000000000000e+00,4.042971383420401443e-11,2.222222222222222099e-01,2.205390026712703844e-01,-5.236009572164244119e-01
9.234294151180285626e-01,3.331231415978684884e-01,3.470267392828015884e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.157973394069207518e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.534788044926652772e-01,9.802770559148569207e-01,3.082224357333049336e-01,1.501702914831550265e-05,2.222222222222222099e-01,2.444987199591981408e-01,-8.153678975583762423e-01
9.036376702797286331e-01,3.426343643616417967e-01,3.132565778379331478e-01,9.924233217389590855e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.153755700921048399e-01,-4.337103853405174791e-01
1.000000000000000000e+00,3.108760750940064987e-01,4.118383018198848999e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.168375499015539332e-01,-4.595859079051167195e-01
9.982134138378049304e-01,3.098600473769115848e-01,5.320311793638807796e-01,1.000000000000000000e+00,9.998072256384364920e-01,2.222222222222222099e-01,2.190820995101491753e-01,-4.962391820893261030e-01
1.000000000000000000e+00,3.558796525987274473e-01,9.677946943845469052e-01,1.396824484948110956e-01,2.807968840167901509e-09,2.222222222222222099e-01,2.479646327217960300e-01,-8.564989983914443883e-01
