9.310180753432549805e-01,3.038458988732641863e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907335844e-01,-8.789032433972565617e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.041365516391000279e-01,5.495051077794619321e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.179909944030913038e-01,-4.863416289414136950e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.041589955253160005e-01,5.495090859691492691e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.179869287140395184e-01,-4.863416289414136950e-01
1.000000000000000000e+00,3.041355809665921006e-01,5.495032465674402067e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.179911208135427159e-01,-4.863416289414136950e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.041123148900554130e-01,5.439989140731954498e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.178348033618254243e-01,-4.846301333404851586e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
1.000000000000000000e+00,3.041355870239597081e-01,5.492241024972265295e-01,9.999797818545123063e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.179831612468334234e-01,-4.863416289414136950e-01
1.000000000000000000e+00,3.041356277018023579e-01,5.492185211779537779e-01,9.999804826732502372e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.179829758643664905e-01,-4.863416289414136950e-01
9.999999906980187037e-01,3.431628587152358856e-01,9.836305785722334605e-01,6.258437967769440169e-01,7.167363772986531120e-05,1.111111111111111049e-01,2.356272921052299241e-01,-7.347106107654303164e-01
9.310180753432547585e-01,3.038458988732646304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907335844e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732634647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432522049e-01,3.038458988732644639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907340285e-01,-8.789032433972565617e-01
9.986120891913677911e-01,3.309218351624676480e-01,9.305396231485500991e-01,7.777212922044458576e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.302438215530465404e-01,-6.742456791641385783e-01
9.967951743927703223e-01,3.292794332738595564e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,3.267815567498126850e-01,-8.789032433972565617e-01
9.310180753432439893e-01,3.038458988732642418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907360269e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732634647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432522049e-01,3.038458988732644639e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907340285e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732634647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432522049e-01,3.038458988732580246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907340285e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732635202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732634647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432519829e-01,3.038458988732641863e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907341395e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732634647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432496514e-01,3.038458988732633537e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432497625e-01,3.038458988732635202e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432496514e-01,3.038458988732646304e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.310180753432496514e-01,3.038458988732642418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907345836e-01,-8.789032433972565617e-01
9.310180753432498735e-01,3.038458988732634647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907346947e-01,-8.789032433972565617e-01
9.999892700892875075e-01,3.583960498723144927e-01,9.897792729474349516e-01,1.380419759694905546e-01,8.644014857107036598e-03,1.111111111111111049e-01,2.477959921346613026e-01,-8.547751126098713792e-01
9.310180753432502065e-01,3.038458988732583022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907344726e-01,-8.789032433972565617e-01
9.310180753432439893e-01,3.038458988732642418e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899098176907360269e-01,-8.789032433972565617e-01
9.999984657123140996e-01,3.645448784607594472e-01,9.845488956771227818e-01,2.196514475863255433e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458748992430178915e-01,-8.327473898809083508e-01
