9.999997988382680614e-01,3.391748143610717747e-01,9.040411763865338068e-01,9.875874197504168617e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.347787975024976659e-01,-7.045842465046477932e-01
9.999998543158429287e-01,3.543554471582049392e-01,9.615041611640684494e-01,4.669842721530984564e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.482175063642153567e-01,-8.244655472254447393e-01
1.000000000000000000e+00,3.410095488462713820e-01,9.030167393489617611e-01,8.477156502568572449e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.374336162871939215e-01,-7.340360092946833781e-01
9.999997501074376904e-01,3.681044133483980518e-01,9.071494844966568882e-01,4.495435120438574794e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.546074359839667345e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.751661036128542404e-01,9.686216300384196121e-01,9.567222523530373793e-03,4.084962604549530196e-01,7.777777777777777901e-01,2.715198006751387005e-01,-9.688772851002219744e-01
9.999999999836554077e-01,3.339028468323040899e-01,7.876645602663260304e-01,9.701238218030786564e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.310614860199040332e-01,-6.576164824544328269e-01
1.000000000000000000e+00,3.542682432410867444e-01,9.068635025154599960e-01,4.671306140882545699e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.451346797335132999e-01,-8.024420931486743180e-01
9.999999920052446978e-01,3.475055657825207867e-01,9.239097921204942887e-01,8.466061175233583480e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.385030358060012401e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.605252463224249415e-01,9.400449408839359755e-01,3.269603451310873488e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.500290835423302771e-01,-8.488651702668352783e-01
9.999997874710651047e-01,3.345770827893532195e-01,8.346465616983923530e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320182145392840345e-01,-6.780914499229147019e-01
9.999999871265004003e-01,3.580056371961184980e-01,9.406253196018926621e-01,3.810457442120929183e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.488342074561717687e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.705686453877936049e-01,9.703124270963482401e-01,1.067566147613494693e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575848143850228977e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.670174645241779943e-01,9.689264512143372921e-01,1.369173375011878413e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.567626191118885792e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.468258110238874870e-01,9.463338528888806112e-01,7.356491783661487371e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.415920109257370108e-01,-7.584481182291967771e-01
9.999968189055059575e-01,3.506588688160600653e-01,9.567674411940797485e-01,7.355111907478814048e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421172149883277780e-01,-7.723336231551831688e-01
9.999966164031084404e-01,3.658782813066459583e-01,9.082678770855391326e-01,1.404221021675891301e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.524112865782960347e-01,-8.686106939050162179e-01
1.000000000000000000e+00,3.199861376466500706e-01,5.616110359907956484e-01,1.000000000000000000e+00,9.997153829810513370e-01,7.777777777777777901e-01,2.264155926267115981e-01,-5.794219674668074083e-01
1.000000000000000000e+00,3.629099166558510947e-01,9.802601969856804542e-01,3.284779873957025531e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.525166468339281600e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.542682980607060883e-01,9.068635025154599960e-01,4.447856011945534038e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.455848022109898832e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.475087082805849992e-01,9.744064020842253537e-01,8.477662479791689965e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.406210765465232881e-01,-7.516013896585642673e-01
9.893772815918924213e-01,3.216944889979835298e-01,4.777486917914973708e-01,9.996174360685796678e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.235864033818062147e-01,-5.372317291384435256e-01
9.996085436588832973e-01,3.322286968524935657e-01,6.792466941330537189e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.281367845941409400e-01,-6.034368177191840044e-01
9.999967729658638671e-01,3.623326508246737521e-01,9.778934208715620580e-01,3.893424649629352308e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.508846118971055361e-01,-8.530784473371716414e-01
9.894477744972103306e-01,3.227331351447400576e-01,4.272093205637897961e-01,1.000000000000000000e+00,9.993776298068972608e-01,7.777777777777777901e-01,2.222753102059534802e-01,-5.327995126766450484e-01
9.999997955613598721e-01,3.321573784068891921e-01,7.446329599145653511e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294130312834184171e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.345802534023783470e-01,8.710376863272750736e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.333794801305237032e-01,-6.915160224355725305e-01
9.999998859152866570e-01,3.506588688160600653e-01,9.869441050109857283e-01,7.355339108571715689e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.435933494306712632e-01,-7.800359744616111035e-01
4.879000004215564013e-01,6.468339287446066566e-01,9.999999991522718901e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.777777777777777901e-01,8.125647226636378839e-01,-9.688772851002219744e-01
9.999998819016595597e-01,3.547341997525317869e-01,9.382000518935306177e-01,4.681258245725028466e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.467756202152248945e-01,-8.241047584604679344e-01
4.879000000011156635e-01,6.468434230470736512e-01,1.000000000000000000e+00,4.351768256625877611e-10,1.000000000000000000e+00,7.777777777777777901e-01,8.125647281603864958e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.468393125870222082e-01,9.999999641690813235e-01,2.693699954249651293e-07,1.000000000000000000e+00,7.777777777777777901e-01,8.125646725560196071e-01,-9.688772851002219744e-01
