7.991100038881835399e-01,3.701627676183746329e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.534406429974787711e-01,7.777777777777777901e-01,6.278730986914526913e-01,-9.688772851002219744e-01
1.000000000000000000e+00,5.200672142443687473e-01,9.739480793089586586e-01,6.328247180839565930e-04,0.000000000000000000e+00,7.777777777777777901e-01,2.745913919877048803e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.373266293002732175e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.656169202864037071e-03,7.777777777777777901e-01,2.701714020929416038e-01,-9.500593680276834263e-01
9.946361160906868060e-01,4.078996053798846222e-01,9.993545411732195349e-01,8.608741510037107650e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.663331970293159601e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.755133705250235376e-01,1.000000000000000000e+00,8.386126525154724218e-03,2.248745736639433808e-07,7.777777777777777901e-01,2.629351716890426238e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.756438193929558245e-01,9.684838708092055048e-01,9.915860531963830923e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.601543455883686407e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.681621460810809432e-01,9.801083451055144780e-01,1.105534473432218390e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.584067621911108614e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.727521186506664308e-01,9.686104228135440364e-01,1.403358570530679472e-01,1.897985380951089450e-08,7.777777777777777901e-01,2.566147530455144543e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.678393032617930380e-01,9.069133302416082509e-01,4.569390086184696442e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.545708603627885314e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.717039507871684467e-01,9.039413020934963239e-01,5.470122384988609227e-02,1.320851511044035867e-05,7.777777777777777901e-01,2.543457749596464423e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.636523064977221775e-01,9.797365829638883250e-01,3.300689276206162925e-01,2.038352457443534036e-07,7.777777777777777901e-01,2.524335238193244901e-01,-8.746393759982966642e-01
9.999669827240839082e-01,3.643525962588919920e-01,9.803564495981081928e-01,3.903782731072908962e-01,1.029896864694235122e-07,7.777777777777777901e-01,2.510790521376735640e-01,-8.530784473371716414e-01
1.000000000000000000e+00,3.713342312568322368e-01,9.381037599652901626e-01,3.736615765979569015e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.501070017679136170e-01,-8.347308935685111564e-01
1.000000000000000000e+00,3.643007888587200815e-01,9.398242175374800222e-01,4.008660019560814081e-01,1.962485980121837537e-05,7.777777777777777901e-01,2.487384505532767298e-01,-8.241047584604679344e-01
9.999999977227599368e-01,3.550898489017615400e-01,1.000000000000000000e+00,6.107762921798806088e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.470403484744769229e-01,-8.035286451073887504e-01
9.999998659577207238e-01,3.536685142039334151e-01,9.744374031176804563e-01,6.455948873145483935e-01,4.363551327345823406e-06,7.777777777777777901e-01,2.448812133375898870e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.521114345333663520e-01,9.567844580000656185e-01,7.355454261262497351e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.421991221759761947e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.431175100976053272e-01,9.337443533932300310e-01,8.196217319101046783e-01,1.201943028966128427e-05,7.777777777777777901e-01,2.393443702954413110e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.413452000610440740e-01,9.059799516282817100e-01,9.563042804016470555e-01,2.276436665688449368e-07,7.777777777777777901e-01,2.354819426023296025e-01,-7.045842465046477932e-01
1.000000000000000000e+00,3.369150298368330798e-01,7.591202899349820399e-01,9.546952974201308173e-01,3.807559680098853393e-04,7.777777777777777901e-01,2.306894583715883018e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.528812365674974805e-01,9.739838944982208702e-01,2.490636525223827169e-03,1.921871071735753316e-07,7.777777777777777901e-01,2.723037847207076534e-01,-9.500593680276834263e-01
9.999647170487179215e-01,3.958293365368893424e-01,9.977162132456981469e-01,8.927579477124997220e-03,1.089285085610779136e-02,7.777777777777777901e-01,2.646026797906920192e-01,-9.500593680276834263e-01
9.999806574436110873e-01,3.716651378203209011e-01,9.690698700899376128e-01,1.106206059841880057e-01,1.315516812494346664e-05,7.777777777777777901e-01,2.573823967421918213e-01,-9.280030684009394903e-01
9.999992634713448236e-01,3.754358800036394217e-01,9.684768941543524523e-01,1.156035740816271362e-01,3.592277190649214280e-06,7.777777777777777901e-01,2.573720218898189471e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.672455883523764730e-01,9.082271800318023613e-01,5.174322747747667900e-02,1.271786164413103686e-05,7.777777777777777901e-01,2.545135960568831734e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.711298740646618022e-01,9.801096749347059101e-01,2.947267782373049205e-01,1.581579422713563863e-03,7.777777777777777901e-01,2.537165198136139832e-01,-8.746393759982966642e-01
1.000000000000000000e+00,3.674305214374675721e-01,9.676720563052436663e-01,3.051637658038621748e-01,4.213033115721206306e-04,7.777777777777777901e-01,2.524275909098025461e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.643525962588919920e-01,9.398997521307176362e-01,3.754260968996985803e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.492260839129198935e-01,-8.347308935685111564e-01
9.999990857436130698e-01,3.550898489017615400e-01,9.909707358535121413e-01,6.481453930417755416e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.457119533243575238e-01,-8.035286451073887504e-01
9.999998985294291654e-01,3.449783790858455546e-01,9.775743945035137994e-01,8.322732121532890881e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.411880494352967863e-01,-7.516013896585642673e-01
1.000000000000000000e+00,3.372167092326106008e-01,8.433087001320070941e-01,9.483108609675124923e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.332365857915230101e-01,-6.780914499229147019e-01
9.974886435174831201e-01,3.529302154646451473e-01,9.844839360404750161e-01,4.080974218451604262e-03,1.586394150014516086e-02,7.777777777777777901e-01,2.773551002662746345e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.673171495407775433e-01,9.688741825313200717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.613843820848992805e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.660110467822486613e-01,9.003869622176131626e-01,6.106699621450337179e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.537440137060509304e-01,-8.867051105058908478e-01
1.000000000000000000e+00,3.633376562550898470e-01,9.411543854046536817e-01,3.271298979201685553e-01,4.286641108135794950e-07,7.777777777777777901e-01,2.501805470688714395e-01,-8.488651702668352783e-01
9.999996716823773557e-01,3.542524571188054305e-01,9.881609729392585306e-01,7.339126108680308347e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.437896171693348935e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.309447487095413254e-01,5.799864524236689745e-01,1.000000000000000000e+00,1.722367268808339502e-07,7.777777777777777901e-01,2.272921389207076814e-01,-5.646238009114301626e-01
1.000000000000000000e+00,3.759520085193435168e-01,9.710719695003082741e-01,3.359665118011583712e-02,2.918717674331075930e-04,7.777777777777777901e-01,2.597073971197053632e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.687537438854102678e-01,9.090757259403023927e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.558747169140123678e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.521111160065074075e-01,9.384382360704164316e-01,4.621697884868134487e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.470768860025334690e-01,-8.241047584604679344e-01
1.000000000000000000e+00,4.377600016497468771e-01,9.707631074265047344e-01,6.186463717819827568e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.682335274028034289e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.450087237445835786e-01,8.403286455465219795e-01,7.098837819809198368e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.375266536788002703e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.684446877968520773e-01,9.883275703915529453e-01,0.000000000000000000e+00,6.268058153983004921e-01,7.777777777777777901e-01,2.789814622310840542e-01,-9.688772851002219744e-01
1.000000000000000000e+00,5.200815227305090049e-01,9.738239152590900671e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.745964381149975098e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.614342058634874899e-01,9.858256860589446058e-01,2.629315565437972610e-05,1.739525671369632903e-02,7.777777777777777901e-01,2.722443982989278255e-01,-9.500593680276834263e-01
9.999999987383275668e-01,3.648521012474321146e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.666571758462598085e-02,7.777777777777777901e-01,2.702027761363748892e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.377600016497468771e-01,9.689127890413338218e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.682460952900052598e-01,-9.500593680276834263e-01
1.000000000000000000e+00,4.092806375500013250e-01,9.976400854172109423e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.663381226426927983e-01,-9.500593680276834263e-01
9.999999906217922341e-01,3.972187546872926189e-01,1.000000000000000000e+00,6.913009962796257124e-03,3.891630922654329519e-05,7.777777777777777901e-01,2.645662281839926133e-01,-9.500593680276834263e-01
