8.534616328427455656e-01,3.831665593646609302e-01,1.989333142060825677e-01,9.999823818951822929e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.162319810939119791e-01,-4.469395718905417869e-01
1.000000000000000000e+00,3.428435446737266301e-01,9.224211120372209916e-01,8.493584220718676248e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.382128947366599081e-01,-7.402743459021134953e-01
1.000000000000000000e+00,3.750986781588823149e-01,9.697973042987860781e-01,1.107542073884685008e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575559079248156413e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.461132150483591241e-01,9.581799072310259735e-01,7.349150330070479686e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.422729763972337746e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.674140975187089597e-01,9.092149200241689266e-01,7.145925194813643189e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.541016548304979583e-01,-8.917474652738189844e-01
9.999999850416431135e-01,3.324545060292313781e-01,7.448878888960686062e-01,1.000000000000000000e+00,3.744576860273002576e-04,7.777777777777777901e-01,2.294303138137006315e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.427572618891495115e-01,8.341470626633495922e-01,8.216419876984717430e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353378520113072747e-01,-7.235871597518549470e-01
9.841211996613716817e-01,3.228518007161173542e-01,4.250619890851403682e-01,9.999816874818994172e-01,1.000000000000000000e+00,7.777777777777777901e-01,2.223006258717942774e-01,-5.327995126766450484e-01
1.000000000000000000e+00,3.606771663062579014e-01,9.383934051995140857e-01,3.280340497905717134e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.499078863150460961e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.355357195149545890e-01,8.341464998638257189e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.319916706541615414e-01,-6.780914499229147019e-01
8.547434019638685543e-01,3.762399321276602704e-01,2.503302623006705141e-01,1.000000000000000000e+00,9.999986269114463644e-01,7.777777777777777901e-01,2.173854077506736648e-01,-4.711307407226455468e-01
1.000000000000000000e+00,3.303557311566308607e-01,6.076357830408631866e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273656301049139239e-01,-5.857868044017054965e-01
