1.000000000000000000e+00,3.586944578595318012e-01,9.657746178651461788e-01,1.391581833123688161e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477984825442407224e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.360050594887492581e-01,9.202249132361797201e-01,7.211398334056814408e-01,5.725597635595644443e-05,2.222222222222222099e-01,2.326462574951951856e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.224889407802790653e-01,6.198352452381936661e-01,9.999993916021587825e-01,2.241936991835485467e-06,2.222222222222222099e-01,2.205454113733246180e-01,-5.236009572164244119e-01
1.000000000000000000e+00,3.225325321194051909e-01,7.084559618569408190e-01,1.000000000000000000e+00,6.575295707040227625e-05,2.222222222222222099e-01,2.214848540485847839e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.593002996121925641e-01,9.771033207281687449e-01,1.001131011800514559e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495845679711264364e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.237180857057095351e-01,7.854132414393695250e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230670517023121968e-01,-5.979632830938134136e-01
7.448353223968861014e-01,4.058816361680708806e-01,2.364841409001463557e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.151381368525970561e-01,-4.150012165831860056e-01
1.000000000000000000e+00,3.640530782199030146e-01,9.771009023807846194e-01,1.223272625562447230e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519742056856692503e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.306237101747938611e-01,9.307468363437916281e-01,1.000000000000000000e+00,5.027663194349879931e-06,2.222222222222222099e-01,2.276176188425230174e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.413066795564546063e-01,9.844797975011987390e-01,7.182732089198957670e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.355387409116126707e-01,-7.234179512257556954e-01
1.000000000000000000e+00,3.440140615945923019e-01,9.762725502012448153e-01,5.826205353761776395e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380321125664980886e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.482030994955779279e-01,9.645736948182305204e-01,3.591690250762128445e-01,2.658407590340298131e-03,2.222222222222222099e-01,2.425388466051645042e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.305186824831762293e-01,9.645128990873299557e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.289322534637144857e-01,-6.646311865051751644e-01
