9.999999999774517034e-01,3.185404785036755615e-01,5.920896444969062644e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170406502162053886e-01,-4.914259576007637409e-01
9.999999999766319148e-01,3.201413080279075229e-01,8.043807184928832843e-01,1.000000000000000000e+00,7.409416602670542311e-11,0.000000000000000000e+00,2.199085447416520012e-01,-5.733987283981532013e-01
9.999999869374224248e-01,3.201723349628980975e-01,8.724408819595925735e-01,1.000000000000000000e+00,7.409416602670542311e-11,0.000000000000000000e+00,2.219318482081956423e-01,-6.139534958029466694e-01
1.000000000000000000e+00,3.275561615828900264e-01,9.362089145500934739e-01,1.000000000000000000e+00,7.603750599448813178e-11,0.000000000000000000e+00,2.240268292870208899e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.290568649710770566e-01,9.781918020128076430e-01,1.000000000000000000e+00,7.410690009634306729e-11,0.000000000000000000e+00,2.255807548037400134e-01,-6.497920800394063612e-01
1.000000000000000000e+00,3.292109644974949845e-01,9.819432702232799848e-01,9.246543780057476791e-01,7.309789668795644645e-11,0.000000000000000000e+00,2.272466721628923492e-01,-6.601725814306247386e-01
9.999281600584057905e-01,3.299672131746816395e-01,9.191727071765881663e-01,7.212595614488743756e-01,6.903321072589839333e-11,0.000000000000000000e+00,2.288383295637399506e-01,-6.709212478336127328e-01
9.999997117230520205e-01,3.299537951283166293e-01,9.418048494662208947e-01,7.212547114081946376e-01,1.421255613657783361e-09,0.000000000000000000e+00,2.298363962676231720e-01,-6.863094372264040288e-01
1.000000000000000000e+00,3.403626170546145691e-01,9.576734372077844171e-01,7.011356651756810443e-01,6.558706513968723918e-11,0.000000000000000000e+00,2.312130379599393049e-01,-6.942629924463394886e-01
1.000000000000000000e+00,3.400026041122153342e-01,9.723568111353479981e-01,6.616152049457426632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324230381848230165e-01,-7.064881432543158590e-01
1.000000000000000000e+00,3.405884574689701516e-01,9.824590459678634868e-01,6.487526753504471166e-01,2.925318604900646381e-13,0.000000000000000000e+00,2.331190899645697867e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.403566395288477597e-01,9.634723333663346434e-01,5.781282317827177719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336843151833081778e-01,-7.213809293976628512e-01
1.000000000000000000e+00,3.406250748865443656e-01,9.429500641224866087e-01,4.620092168399791976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351350936247768586e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.405873526679620289e-01,9.415703504684406200e-01,4.341254655323408262e-01,2.382810268043315909e-14,0.000000000000000000e+00,2.356635731480683782e-01,-7.318858246768210618e-01
1.000000000000000000e+00,3.405719006408968186e-01,9.599348269287862889e-01,4.687858229354250339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358125660814193170e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.433229128197084479e-01,9.599359258469287726e-01,4.167319075245606852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369573008165628270e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.433229128197084479e-01,9.599359258469287726e-01,4.167319075245606852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369573008165628270e-01,-7.553291157490923391e-01
9.999999999999706901e-01,3.480791232697421078e-01,9.617694460724769412e-01,4.151332980874317125e-01,2.842417932633850769e-06,0.000000000000000000e+00,2.373600844217549632e-01,-7.553291157490923391e-01
