1.000000000000000000e+00,3.239227469617350641e-01,5.806328908829211377e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.205264540213606739e-01,-5.056125549862190427e-01
1.000000000000000000e+00,3.259602008532184736e-01,7.875270621362775447e-01,1.000000000000000000e+00,2.024611546501789081e-03,2.222222222222222099e-01,2.232460761137866068e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.263798757175086496e-01,8.856486470509219444e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260272109053704237e-01,-6.389561778629319067e-01
9.994975197086312102e-01,3.330097360400990358e-01,9.375415203953627596e-01,9.999310604615417875e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.279899552236228644e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.335168727428223234e-01,9.020404344017242115e-01,7.976702329588659657e-01,1.334645597021435137e-04,2.222222222222222099e-01,2.304397308209686357e-01,-6.719906110342185324e-01
9.998107729354117623e-01,3.333235645725756702e-01,9.501847769951093925e-01,8.049051006992187229e-01,8.213368287342776181e-08,2.222222222222222099e-01,2.323220649057773368e-01,-6.777225169832391538e-01
9.998107729354117623e-01,3.335194389240899726e-01,9.382098411848935893e-01,7.209508682026912751e-01,1.343443633811100058e-04,2.222222222222222099e-01,2.336261838408460467e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.395368762589609513e-01,9.599182497597864572e-01,7.214098000952851031e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343539651828067949e-01,-7.139722646663463346e-01
9.998065715615701565e-01,3.454018463442328213e-01,9.620237739671164690e-01,6.584520108726819032e-01,7.413391372279712540e-08,2.222222222222222099e-01,2.360208588873950186e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.455751935803849095e-01,9.467904855770832295e-01,5.497246612982226166e-01,7.902430151867103003e-09,2.222222222222222099e-01,2.374123431682781116e-01,-7.398520212619180692e-01
1.000000000000000000e+00,3.455790265687362361e-01,9.467293332221448088e-01,4.874498653305530671e-01,7.570654003040863153e-08,2.222222222222222099e-01,2.386396883797092527e-01,-7.583876382226809598e-01
9.999999999737521073e-01,3.455012283976365839e-01,9.498495839293259468e-01,4.718733676479551775e-01,9.873915348238388114e-10,2.222222222222222099e-01,2.391145549558999495e-01,-7.583876382226809598e-01
9.999999980407497935e-01,3.460903212450400224e-01,9.069129229046870577e-01,3.094624315381885871e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.404307274320051091e-01,-7.625419928375100076e-01
9.999999980128336796e-01,3.460903359686331449e-01,8.993679051742211605e-01,2.490759706648525418e-01,2.991513208705386367e-12,2.222222222222222099e-01,2.413835535937443599e-01,-7.692157627296264399e-01
1.000000000000000000e+00,3.480848697110748291e-01,9.069702802636762096e-01,2.475472087272523325e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417669118938951256e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.480848697110748291e-01,9.069702802636762096e-01,2.475472087272523325e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417669118938951256e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.482420773797662017e-01,9.599792154559050328e-01,3.611546133742298270e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421156334786532249e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.482420773797662017e-01,9.599792154559050328e-01,3.611546133742298270e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421156334786532249e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.461003430284509408e-01,9.631508397134722621e-01,3.605559298167186899e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.424573640730514346e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.538386191084817445e-01,9.791321210240093720e-01,3.133754132028649386e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443184110597723946e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.538386191084817445e-01,9.791321210240093720e-01,3.133754132028649386e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443184110597723946e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.552306865795976099e-01,9.266053503688570503e-01,1.403132062112057987e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453159229104100447e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.552306865795976099e-01,9.266053503688570503e-01,1.403132062112057987e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453159229104100447e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.560451499664955000e-01,9.791344108807369384e-01,2.439465259036538158e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460073620145121209e-01,-8.243143042639031748e-01
1.000000000000000000e+00,3.560697961151657598e-01,9.791344108689853387e-01,2.263292845105322471e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464393130734512383e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.560697961151657598e-01,9.791344108689853387e-01,2.263292845105322471e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464393130734512383e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.560697961151657598e-01,9.791344108689853387e-01,2.263292845105322471e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.464393130734512383e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.573070037190337334e-01,9.792384929622139911e-01,2.221608072913959508e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465677579504558237e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577116853502504967e-01,9.657727005218627037e-01,1.404511618758028380e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477588604164326080e-01,-8.564989983914443883e-01
9.994341772666786028e-01,3.576976162367466183e-01,9.657924802773180106e-01,1.403471583186738647e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478063251449296456e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.597497790183135091e-01,9.657721699927631631e-01,1.019258231319210700e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487540589035466543e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.597497790183135091e-01,9.657721699927631631e-01,1.019258231319210700e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487540589035466543e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.599123407228138616e-01,9.659603526976981991e-01,1.019256809331630098e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487680706883859671e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.604144315937264365e-01,9.769198253738942128e-01,1.019258328920399082e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495073260292810791e-01,-8.873720735822432371e-01
