9.999999622198814109e-01,3.673153321944191418e-01,9.684559561905329295e-01,9.178122868912011456e-02,8.089332915066111962e-01,5.555555555555555802e-01,2.703682976597645560e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.568587366673006689e-01,9.070325410837229985e-01,2.619016874420463936e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.465405894074970128e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.316675279232924045e-01,8.330522004694889127e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291566146199383036e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.280567513887849840e-01,5.844115061814921797e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248465311534249000e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.582005434738617100e-01,9.006946671777054103e-01,5.975018885833266458e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.509177122509821389e-01,-8.696055203691929192e-01
9.999927878655044955e-01,3.446428600473939730e-01,9.883827026293501294e-01,7.343206588632839038e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406569233462152457e-01,-7.597758104719106731e-01
1.000000000000000000e+00,3.425346679842732334e-01,9.032975731380437079e-01,7.648289122306650700e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361448665240725719e-01,-7.248320921938764538e-01
9.999925511121678934e-01,3.295032826866762798e-01,7.780086329389794830e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275693512201557855e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.670177914490749815e-01,9.684558705657861921e-01,9.294459393471653230e-02,4.028361982751664599e-08,5.555555555555555802e-01,2.545686003705505684e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.444445397818904908e-01,9.362941134004335586e-01,7.336887977677626349e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381507310014429057e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.385654230059594316e-01,9.517631572831481979e-01,1.000000000000000000e+00,4.445245372044511282e-08,5.555555555555555802e-01,2.335289358506240920e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.343568760898762982e-01,9.029768018930406370e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315790289206776098e-01,-6.767772469634241173e-01
9.999999582191139158e-01,3.585004161656066279e-01,9.068554501767220888e-01,1.400861475824511371e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.492669636803766520e-01,-8.473866421104376823e-01
