9.999999999930256900e-01,3.427939266099816473e-01,9.377878273573523327e-01,5.429531365115909392e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.370268674760470096e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.373529258569571976e-01,9.379428687949837862e-01,6.446500232061095348e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.349830175332573712e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.220226424305553947e-01,6.566641260434638028e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.208034365235694296e-01,-5.336045992199206500e-01
4.879000000000000004e-01,6.128162430803087979e-01,9.999987975231835469e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638128255410265854e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128354025684469297e-01,1.000000000000000000e+00,1.115618992241872116e-10,9.997600449054524496e-01,2.222222222222222099e-01,7.638116362895306377e-01,-9.076210774254018787e-01
9.999999955617382419e-01,3.594143187963707020e-01,9.780169020805544733e-01,9.980133410993591303e-02,1.286124147153534767e-05,2.222222222222222099e-01,2.496558034481875243e-01,-8.873720735822432371e-01
9.999999983037696216e-01,3.432158896395138270e-01,9.763826150608090337e-01,5.801131166195505617e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380943238181777444e-01,-7.445843814598592791e-01
9.999945406097039413e-01,3.496138395656029907e-01,9.667647486749125774e-01,4.063622901352680339e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414550507560334069e-01,-7.808639476600817142e-01
1.000000000000000000e+00,3.277211910340034895e-01,8.852395022903977173e-01,1.000000000000000000e+00,1.299363390433546883e-05,2.222222222222222099e-01,2.259913397261572865e-01,-6.389561778629319067e-01
4.879000004100718657e-01,6.128220895433970083e-01,9.999999890428956650e-01,0.000000000000000000e+00,9.997463677572325791e-01,2.222222222222222099e-01,7.638115178304054620e-01,-9.076210774254018787e-01
4.879004826632624137e-01,6.126568750830230226e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638116620753954145e-01,-9.076210774254018787e-01
4.879000015616271613e-01,6.128356102020748875e-01,1.000000000000000000e+00,1.885594134598489234e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638134094722806022e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218814847528098100e-01,6.654177618963843521e-01,1.000000000000000000e+00,1.263616408249554260e-10,2.222222222222222099e-01,2.208931040153312708e-01,-5.409481067934891474e-01
4.879000000814192051e-01,6.128347981238317921e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134099780606867e-01,-9.076210774254018787e-01
4.879000000809929904e-01,6.128348697509907739e-01,1.000000000000000000e+00,9.290953716315572756e-13,1.000000000000000000e+00,2.222222222222222099e-01,7.638134100290572270e-01,-9.076210774254018787e-01
4.895087839741110725e-01,6.174692331956748159e-01,9.999999995993107405e-01,0.000000000000000000e+00,9.996996630528214300e-01,2.222222222222222099e-01,7.610636611179644184e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.290411491710132363e-01,9.302284871082933115e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275959297220110367e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.460217167071940048e-01,9.668676946942146300e-01,4.683852990355943935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400589609920149026e-01,-7.660521085303806377e-01
9.999942346334582677e-01,3.320966268742980287e-01,9.022871906613394444e-01,8.141455439296083618e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.301305412599161382e-01,-6.658823915242945146e-01
4.879000000000219273e-01,6.128690617393243167e-01,9.999901160814941292e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638087976144363189e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.373521017082493634e-01,9.391056447819290387e-01,7.212906808208989773e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334350651065114357e-01,-7.029652514366310223e-01
9.999887194192642603e-01,3.597868117718057701e-01,9.658068094613506682e-01,1.388212015842972824e-01,1.330721716015469938e-05,2.222222222222222099e-01,2.478391828903444283e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.085310820395473108e-01,9.999762604284899714e-01,4.259205131923034194e-04,7.642036845375824727e-01,2.222222222222222099e-01,7.610846112826441523e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.220449869239516150e-01,5.910749934560309837e-01,1.000000000000000000e+00,4.066303725503401280e-15,2.222222222222222099e-01,2.204718250873231034e-01,-5.142734901408742010e-01
9.999999999627772196e-01,3.218787209895434542e-01,6.682341822456604463e-01,1.000000000000000000e+00,1.305193909594633382e-10,2.222222222222222099e-01,2.209243667460690785e-01,-5.475011263584144139e-01
9.999999946575386378e-01,3.220365275170851693e-01,6.506690481999716225e-01,1.000000000000000000e+00,1.587700156744553355e-11,2.222222222222222099e-01,2.207476384638247802e-01,-5.286612542353694710e-01
1.000000000000000000e+00,3.573485444583920367e-01,9.791483599369924518e-01,2.234443597930844683e-01,8.146992923843602403e-08,2.222222222222222099e-01,2.465326339160006375e-01,-8.367901912836355205e-01
4.879000000833542128e-01,6.128326133300728840e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999164715701815975e-01,2.222222222222222099e-01,7.638127911716494634e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128326133300728840e-01,1.000000000000000000e+00,6.626129827263876025e-03,9.043337113700802288e-01,2.222222222222222099e-01,7.619433880406043524e-01,-9.076210774254018787e-01
9.999699958743620831e-01,3.373964651021891803e-01,9.591101038443886617e-01,7.208216528070839901e-01,4.949681229347388941e-11,2.222222222222222099e-01,2.343364932319698390e-01,-7.139722646663463346e-01
4.879000000000000004e-01,6.131798499952948456e-01,9.993464389978663487e-01,0.000000000000000000e+00,9.854612202745424154e-01,2.222222222222222099e-01,7.633773828500380887e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128657185990636913e-01,1.000000000000000000e+00,1.164161988237240182e-10,1.000000000000000000e+00,2.222222222222222099e-01,7.638133906737181178e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.315815945211589844e-01,9.594139394872728266e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287111017091723597e-01,-6.646311865051751644e-01
4.879000000000000004e-01,6.128386908349728879e-01,1.000000000000000000e+00,1.435524566217398713e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638134119518986687e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.435622129046755346e-01,9.757517822950171338e-01,6.201617385637343549e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.372105320474338364e-01,-7.339377621013021269e-01
4.913056577158955163e-01,6.128364839848303713e-01,9.999909389609742405e-01,1.134620691069280410e-06,1.000000000000000000e+00,2.222222222222222099e-01,7.614208335727430388e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128361516035422119e-01,1.000000000000000000e+00,1.506670298128216855e-09,1.000000000000000000e+00,2.222222222222222099e-01,7.638134107070140288e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.126267589032187155e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.996996385625789294e-01,2.222222222222222099e-01,7.638092560840332723e-01,-9.076210774254018787e-01
4.879000000000222048e-01,6.128682643896240512e-01,9.999900369837030345e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638087628764604897e-01,-9.076210774254018787e-01
4.879000000833542128e-01,6.128896639174477023e-01,9.999997865750325232e-01,0.000000000000000000e+00,9.999139590589780635e-01,2.222222222222222099e-01,7.638125774815762714e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.188082202301116164e-01,1.000000000000000000e+00,2.256123561542914234e-04,9.745680601428363676e-01,2.222222222222222099e-01,7.616474692313828232e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128623186971564607e-01,9.999999996140533920e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133966892097781e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128869994158426815e-01,9.999764419532741755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638023871663588427e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128780746087646447e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.753540885731828869e-01,2.222222222222222099e-01,7.607366359196223726e-01,-9.076210774254018787e-01
4.879000000799341707e-01,6.128361553017117602e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134108675933565e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.091792297453451077e-01,1.000000000000000000e+00,1.549095760526727431e-07,1.000000000000000000e+00,2.222222222222222099e-01,7.632645272712237361e-01,-9.076210774254018787e-01
4.879001711838144018e-01,6.127772209913288082e-01,9.999907348997039147e-01,1.155296066724518206e-06,1.000000000000000000e+00,2.222222222222222099e-01,7.638087010726937187e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.198320311888263490e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.929769261326845120e-01,2.222222222222222099e-01,7.613315230973587422e-01,-9.076210774254018787e-01
4.879000000010477178e-01,6.086247002923004246e-01,9.999991382988530075e-01,0.000000000000000000e+00,9.999511206702454968e-01,2.222222222222222099e-01,7.630917193254491693e-01,-9.076210774254018787e-01
4.879149503518079301e-01,6.086170915260764591e-01,9.999999905294113534e-01,2.803143751154826618e-04,9.999511206702454968e-01,2.222222222222222099e-01,7.630558543354748480e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.567733402915909680e-01,9.269107979005426490e-01,1.364758016706634214e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.454709383394031164e-01,-8.220461327397829976e-01
4.879000000000000004e-01,6.128780746087646447e-01,9.999907639417942029e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638090723488080158e-01,-9.076210774254018787e-01
4.879000000000229820e-01,6.125923648794828758e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.996981508826402463e-01,2.222222222222222099e-01,7.638085675188928114e-01,-9.076210774254018787e-01
4.935725720471983990e-01,6.094111150652870013e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.605106971015542783e-01,-9.076210774254018787e-01
4.895909868803968723e-01,6.173206564364791538e-01,9.999999999875502921e-01,2.130079492941579321e-11,9.996953001402342220e-01,2.222222222222222099e-01,7.610594795689518133e-01,-9.076210774254018787e-01
4.879000015790535549e-01,6.027319818071544821e-01,1.000000000000000000e+00,1.891334633923049297e-09,9.996984257327551360e-01,2.222222222222222099e-01,7.600425116614573096e-01,-9.076210774254018787e-01
4.887748646578664036e-01,6.177444821496972382e-01,9.999998948534617460e-01,2.678179290063914010e-04,9.733545974367132647e-01,2.222222222222222099e-01,7.612478403597897625e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.129507551244903762e-01,9.999987769346966315e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638123398906049299e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128409959543803520e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134127823117403e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128361516035422119e-01,9.999999889229828076e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134057785053166e-01,-9.076210774254018787e-01
9.999999983343016430e-01,3.415715216947433075e-01,9.472584454618583338e-01,4.881719490058836208e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387417936223071302e-01,-7.583876382226809598e-01
4.879000000000000004e-01,6.085973774283872650e-01,9.999763600618063464e-01,4.285401283743712868e-04,9.929213257820995731e-01,2.222222222222222099e-01,7.630099635487519460e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128356102020748875e-01,1.000000000000000000e+00,1.014150276983008212e-08,1.000000000000000000e+00,2.222222222222222099e-01,7.638134092149067023e-01,-9.076210774254018787e-01
4.879004891937639421e-01,6.128347318463873705e-01,1.000000000000000000e+00,1.003207547556460429e-08,1.000000000000000000e+00,2.222222222222222099e-01,7.638131428902978914e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128532169812197505e-01,1.000000000000000000e+00,1.482342578424537101e-07,1.000000000000000000e+00,2.222222222222222099e-01,7.638133886075502144e-01,-9.076210774254018787e-01
4.879163406049031870e-01,6.132046958506504053e-01,9.999987830084543505e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637977207959787407e-01,-9.076210774254018787e-01
4.879171525256922881e-01,6.132046958506504053e-01,9.999987779192182069e-01,0.000000000000000000e+00,9.999950020773051840e-01,2.222222222222222099e-01,7.637972100389269769e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.096701969172432234e-01,1.000000000000000000e+00,2.265353581277201726e-04,9.751125694879972938e-01,2.222222222222222099e-01,7.632742660960500913e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.127614842953329477e-01,9.999999995989822255e-01,1.115618992241872116e-10,9.997635319502796714e-01,2.222222222222222099e-01,7.638113999533526766e-01,-9.076210774254018787e-01
9.999999869280233877e-01,3.378752711090352578e-01,9.672781445555849178e-01,8.477719670912017280e-01,4.052751002729745736e-04,2.222222222222222099e-01,2.321627132709012109e-01,-6.892128210504300245e-01
4.879171797248602060e-01,6.124559206220876462e-01,9.993356677669615884e-01,0.000000000000000000e+00,9.586913221395904072e-01,2.222222222222222099e-01,7.631673092224102728e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128817858418825759e-01,9.999988026911503791e-01,0.000000000000000000e+00,9.751830155290811541e-01,2.222222222222222099e-01,7.636164302149324179e-01,-9.076210774254018787e-01
4.895107259923934806e-01,6.176899268316493608e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.874444990659597687e-01,2.222222222222222099e-01,7.606992545345248047e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.090151165590389493e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.632158186762822982e-01,-9.076210774254018787e-01
4.879219922742059068e-01,6.130604582232402899e-01,9.999998792514830370e-01,2.692779991991737631e-04,9.995531206907160016e-01,2.222222222222222099e-01,7.637589005762763783e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.172409138260609440e-01,9.999999999871134193e-01,0.000000000000000000e+00,9.977342870364329652e-01,2.222222222222222099e-01,7.628861611248867192e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128532950632543663e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134084099656995e-01,-9.076210774254018787e-01
4.879000000244593238e-01,6.128223026993299127e-01,9.999999960308497693e-01,1.424762594831634676e-06,9.781330661611947752e-01,2.222222222222222099e-01,7.636431998541934885e-01,-9.076210774254018787e-01
