7.121372805238914694e-01,4.242792803232198762e-01,1.971347426540625558e-01,9.999999593136796872e-01,8.755409917754758409e-01,2.222222222222222099e-01,2.172823695671837751e-01,-4.023855492898201214e-01
9.581528873589815198e-01,3.333986784595979747e-01,5.843478686308820613e-01,1.000000000000000000e+00,1.726084308351773754e-08,2.222222222222222099e-01,2.212767254390429206e-01,-5.142734901408742010e-01
9.999819606618340906e-01,3.284945342854169170e-01,7.964161954179656000e-01,9.999266369446678793e-01,3.890291213259811305e-06,2.222222222222222099e-01,2.236046413890735440e-01,-5.979632830938134136e-01
9.999819590157000837e-01,3.284945275974235357e-01,8.862937274620209527e-01,1.000000000000000000e+00,3.890310922039871815e-06,2.222222222222222099e-01,2.260383773309276867e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.286238747423945727e-01,9.450771389810206369e-01,9.980654039088592278e-01,3.889081010952675848e-06,2.222222222222222099e-01,2.282499519202290661e-01,-6.544326364946578822e-01
1.000000000000000000e+00,3.333840307967528283e-01,9.622456532346324032e-01,1.000000000000000000e+00,3.437198669505221477e-05,2.222222222222222099e-01,2.288718069365218988e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.333840384547231417e-01,9.664732708067457212e-01,8.523507157334345719e-01,1.690557496439734972e-06,2.222222222222222099e-01,2.320208346821965306e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.410799147661033315e-01,9.664087831118358674e-01,8.523507157334345719e-01,3.069883353272770124e-06,2.222222222222222099e-01,2.323204814395263273e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.411408281860696667e-01,9.624965622194209258e-01,7.074582457554383641e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347958733490753402e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.411234925512691696e-01,9.624966416663294222e-01,6.602220200779138626e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.357313339658928253e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.411234932394990871e-01,9.624966416663294222e-01,6.380326598708815355e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.361895164033332994e-01,-7.313237780434936885e-01
9.999999999999926725e-01,3.452592496573732017e-01,9.619387076325963681e-01,5.415714572153046413e-01,7.213708384333234237e-08,2.222222222222222099e-01,2.382341215794037959e-01,-7.398520212619180692e-01
9.999999999999925615e-01,3.456745577611596287e-01,9.469671204403445897e-01,4.864003014384353230e-01,7.213665133133272384e-08,2.222222222222222099e-01,2.386752125307826933e-01,-7.583876382226809598e-01
9.999999999999926725e-01,3.411771415077617386e-01,9.625098889903787036e-01,4.864649292019284643e-01,7.417688656717397598e-08,2.222222222222222099e-01,2.397096069178335509e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.489894544226892492e-01,9.069557931927080263e-01,2.864665782175583875e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.409346807810905655e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.489894544338765225e-01,9.068311159767582508e-01,2.475427059511129679e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417502342195480824e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.489894544338765225e-01,9.068311159767582508e-01,2.475427059511129679e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417502342195480824e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.489894544338765225e-01,9.068311159767582508e-01,2.475427059511129679e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.417502342195480824e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.493688856391325426e-01,9.599398854228063938e-01,3.612395331586774061e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420945080198383115e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.493688856391325426e-01,9.599398854228063938e-01,3.612395331586774061e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420945080198383115e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.493692314788514608e-01,9.605019913718179092e-01,3.608643647828722045e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421340181288564319e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.494084124064449348e-01,9.604889083128173022e-01,3.590736103081701991e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421742460778140427e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.542052556713276013e-01,9.265240222145212368e-01,1.404508891653106772e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452983367394227787e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.542052556713276013e-01,9.265240222145212368e-01,1.404508891653106772e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452983367394227787e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.542052556713276013e-01,9.265240222145212368e-01,1.404508891653106772e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452983367394227787e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.542052556713276013e-01,9.265240222145212368e-01,1.404508891653106772e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.452983367394227787e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.564448024015022254e-01,9.265240187430258123e-01,8.851127950278238343e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465421164182693414e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.564448024015022254e-01,9.265240187430258123e-01,8.851127950278238343e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.465421164182693414e-01,-8.300946155306905272e-01
1.000000000000000000e+00,3.577497322061953811e-01,9.578119132606728314e-01,1.404449783904012095e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.472493696749513414e-01,-8.328426566142098642e-01
1.000000000000000000e+00,3.577497322061953811e-01,9.657722579980984046e-01,1.404448607011642147e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477589004384337379e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577497322061953811e-01,9.657722579980984046e-01,1.404448607011642147e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477589004384337379e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577497322061953811e-01,9.657722579980984046e-01,1.404448607011642147e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477589004384337379e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577497322061953811e-01,9.657722579980984046e-01,1.404448607011642147e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477589004384337379e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.577497322061953811e-01,9.657722579980984046e-01,1.404448607011642147e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477589004384337379e-01,-8.564989983914443883e-01
