5.000000000000000000e+02,4.006673000000000040e-01
1.000000000000000000e+03,4.123775000000000079e-01
1.500000000000000000e+03,4.207447000000000270e-01
2.000000000000000000e+03,4.561472999999999778e-01
2.500000000000000000e+03,4.647072999999999898e-01
3.000000000000000000e+03,4.659995000000000109e-01
3.500000000000000000e+03,4.726041000000000269e-01
4.000000000000000000e+03,4.972965999999999775e-01
4.500000000000000000e+03,4.973360000000000003e-01
5.000000000000000000e+03,5.072976999999999626e-01
5.500000000000000000e+03,5.077783999999999631e-01
6.000000000000000000e+03,5.083800000000000541e-01
6.500000000000000000e+03,5.086078000000000543e-01
7.000000000000000000e+03,5.074465999999999699e-01
7.500000000000000000e+03,5.101156000000000024e-01
8.000000000000000000e+03,5.106802000000000286e-01
8.500000000000000000e+03,5.110179000000000249e-01
9.000000000000000000e+03,5.111430999999999614e-01
9.500000000000000000e+03,5.115518999999999483e-01
1.000000000000000000e+04,5.115555999999999992e-01
1.050000000000000000e+04,5.116922999999999888e-01
1.100000000000000000e+04,5.117553999999999714e-01
1.150000000000000000e+04,5.118190000000000239e-01
1.200000000000000000e+04,5.114518999999999593e-01
1.250000000000000000e+04,5.118470999999999993e-01
1.300000000000000000e+04,5.118831999999999827e-01
1.350000000000000000e+04,5.115302999999999933e-01
1.400000000000000000e+04,5.115648999999999891e-01
1.450000000000000000e+04,5.113790000000000280e-01
1.500000000000000000e+04,5.119525999999999799e-01
1.550000000000000000e+04,5.119580000000000242e-01
1.600000000000000000e+04,5.119846999999999593e-01
1.650000000000000000e+04,5.119860000000000522e-01
1.700000000000000000e+04,5.119869000000000225e-01
1.750000000000000000e+04,5.120042000000000204e-01
1.800000000000000000e+04,5.120381999999999989e-01
1.850000000000000000e+04,5.120447000000000193e-01
1.900000000000000000e+04,5.120285999999999449e-01
1.950000000000000000e+04,5.120314000000000254e-01
2.000000000000000000e+04,5.120386000000000104e-01
2.050000000000000000e+04,5.120441999999999494e-01
2.100000000000000000e+04,5.120426999999999618e-01
2.150000000000000000e+04,5.120527999999999746e-01
2.200000000000000000e+04,5.120616999999999530e-01
2.250000000000000000e+04,5.117439999999999767e-01
2.300000000000000000e+04,5.115237999999999730e-01
2.350000000000000000e+04,5.115315000000000278e-01
2.400000000000000000e+04,5.115330999999999628e-01
2.450000000000000000e+04,5.115298999999999818e-01
2.500000000000000000e+04,5.115300000000000402e-01
2.550000000000000000e+04,5.120613000000000525e-01
2.600000000000000000e+04,5.115300999999999876e-01
2.650000000000000000e+04,5.120704000000000367e-01
2.700000000000000000e+04,5.115433999999999815e-01
2.750000000000000000e+04,5.115433999999999815e-01
2.800000000000000000e+04,5.115454000000000390e-01
2.850000000000000000e+04,5.115461999999999509e-01
2.900000000000000000e+04,5.115467000000000208e-01
2.950000000000000000e+04,5.115475000000000438e-01
3.000000000000000000e+04,5.120936999999999850e-01
3.050000000000000000e+04,5.115807999999999467e-01
3.100000000000000000e+04,5.115690000000000515e-01
3.150000000000000000e+04,5.115690000000000515e-01
3.200000000000000000e+04,5.120827999999999491e-01
3.250000000000000000e+04,5.120700999999999725e-01
3.300000000000000000e+04,5.119964999999999655e-01
3.350000000000000000e+04,5.119979999999999531e-01
3.400000000000000000e+04,5.119941000000000075e-01
3.450000000000000000e+04,5.116958999999999813e-01
3.500000000000000000e+04,5.120890000000000164e-01
3.550000000000000000e+04,5.115741000000000316e-01
3.600000000000000000e+04,5.120919000000000443e-01
3.650000000000000000e+04,5.121050999999999798e-01
3.700000000000000000e+04,5.120919000000000443e-01
3.750000000000000000e+04,5.115842999999999918e-01
3.800000000000000000e+04,5.118664000000000547e-01
3.850000000000000000e+04,5.118519999999999737e-01
3.900000000000000000e+04,5.118534000000000139e-01
3.950000000000000000e+04,5.120964000000000071e-01
4.000000000000000000e+04,5.120949999999999669e-01
4.050000000000000000e+04,5.120915000000000328e-01
4.100000000000000000e+04,5.120352999999999710e-01
4.150000000000000000e+04,5.120962999999999488e-01
4.200000000000000000e+04,5.120962999999999488e-01
4.250000000000000000e+04,5.120909000000000155e-01
4.300000000000000000e+04,5.115771999999999542e-01
4.350000000000000000e+04,5.118690999999999658e-01
4.400000000000000000e+04,5.118684999999999485e-01
4.450000000000000000e+04,5.118705999999999534e-01
4.500000000000000000e+04,5.118745000000000100e-01
4.550000000000000000e+04,5.120983000000000063e-01
4.600000000000000000e+04,5.121004000000000111e-01
4.650000000000000000e+04,5.116370999999999558e-01
4.700000000000000000e+04,5.121525000000000105e-01
4.750000000000000000e+04,5.116110000000000380e-01
4.800000000000000000e+04,5.121250999999999998e-01
4.850000000000000000e+04,5.121383999999999936e-01
4.900000000000000000e+04,5.121390999999999583e-01
4.950000000000000000e+04,5.121238999999999653e-01
5.000000000000000000e+04,5.121455000000000313e-01
5.050000000000000000e+04,5.121518999999999933e-01
5.100000000000000000e+04,5.120244999999999935e-01
5.150000000000000000e+04,5.121567999999999676e-01
5.200000000000000000e+04,5.121632000000000406e-01
5.250000000000000000e+04,5.121731999999999951e-01
5.300000000000000000e+04,5.116595000000000448e-01
5.350000000000000000e+04,5.116661000000000126e-01
5.400000000000000000e+04,5.116699000000000108e-01
5.450000000000000000e+04,5.121847000000000483e-01
5.500000000000000000e+04,5.116733999999999449e-01
5.550000000000000000e+04,5.116802999999999768e-01
5.600000000000000000e+04,5.116903000000000423e-01
5.650000000000000000e+04,5.116813999999999529e-01
5.700000000000000000e+04,5.116821000000000286e-01
5.750000000000000000e+04,5.121985000000000010e-01
5.800000000000000000e+04,5.122037999999999869e-01
5.850000000000000000e+04,5.122022999999999993e-01
5.900000000000000000e+04,5.122065000000000090e-01
5.950000000000000000e+04,5.122162999999999577e-01
6.000000000000000000e+04,5.121999000000000413e-01
