4.879000000000000004e-01,6.333090378783922114e-01,1.000000000000000000e+00,1.959931447981410869e-07,1.000000000000000000e+00,5.555555555555555802e-01,7.933766328064004725e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.331010641698838759e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933758303913396315e-01,-9.340736922295825861e-01
8.748026752661113292e-01,3.645943314029754245e-01,2.233655210621863785e-01,9.999997924711219177e-01,9.999853369950276738e-01,5.555555555555555802e-01,2.160130819348578257e-01,-4.357526158895058122e-01
1.000000000000000000e+00,3.609480787782060607e-01,9.797111236700603021e-01,3.256886007370374814e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493804760427828227e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.446361197125776266e-01,9.288258686455260760e-01,7.299238075971820061e-01,2.345305620735158393e-09,5.555555555555555802e-01,2.379114956084467103e-01,-7.373343543646870835e-01
4.879000000000000004e-01,6.332593847569205625e-01,1.000000000000000000e+00,2.604592593819723693e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767754811802408e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.285378799698603358e-01,7.037492078286077257e-01,1.000000000000000000e+00,1.743220589222953611e-08,5.555555555555555802e-01,2.259466649012311645e-01,-5.912938316998632704e-01
1.000000000000000000e+00,3.152685367448936904e-01,4.450799138137749300e-01,1.000000000000000000e+00,9.999999954945064662e-01,5.555555555555555802e-01,2.211194025713783817e-01,-5.071159317789872834e-01
1.000000000000000000e+00,3.275689307756195490e-01,5.979255524578007686e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248583595714008232e-01,-5.560705595871677787e-01
4.879000000000000004e-01,6.315742176072277614e-01,1.000000000000000000e+00,2.010488767688598690e-07,9.998409549739999402e-01,5.555555555555555802e-01,7.932635816902280368e-01,-9.340736922295825861e-01
9.764218419322829856e-01,3.213586736314606451e-01,4.776301430626550548e-01,9.999999893475643997e-01,9.999853548448800478e-01,5.555555555555555802e-01,2.219976949984446835e-01,-5.158023599586502028e-01
4.879000000000000004e-01,6.354218270550963110e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.931810462844921528e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.397371038260020848e-01,9.669076110544836400e-01,9.995768636829580611e-01,4.717418475456033183e-02,5.555555555555555802e-01,2.359665599752469867e-01,-7.148340311953931270e-01
4.884438782657392064e-01,6.357078461043883522e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.920734902240559983e-01,5.555555555555555802e-01,7.925311290577778944e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332279726431995215e-01,1.000000000000000000e+00,2.617432698036566544e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767480028104391e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.334382063984682620e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933754122011555943e-01,-9.340736922295825861e-01
9.999999999959970909e-01,3.151110201726165516e-01,5.259562649968226866e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.231494027061905194e-01,-5.270528026476125616e-01
4.879000000000000004e-01,6.335741230748441755e-01,1.000000000000000000e+00,3.654617044911686299e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933726265702181202e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.330991720957978020e-01,9.999999999913367077e-01,1.466346579869606219e-09,1.000000000000000000e+00,5.555555555555555802e-01,7.933758066491951588e-01,-9.340736922295825861e-01
4.880397567687733695e-01,6.332295732661771259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.932939964666247956e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.334780636855834590e-01,1.000000000000000000e+00,3.687873666696273323e-08,9.999995954142543164e-01,5.555555555555555802e-01,7.933747427279127518e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.480114768954606919e-01,9.562647479924664129e-01,6.266946259174509537e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.412772632660673544e-01,-7.611643942676623587e-01
9.999999787416132824e-01,3.475825327714782698e-01,9.031441431850284474e-01,5.262517217328234187e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407782168415942836e-01,-7.593908314292594497e-01
1.000000000000000000e+00,3.448389858171004296e-01,9.904521128642402861e-01,7.330620819269683119e-01,2.326371150632877185e-09,5.555555555555555802e-01,2.407852704825931833e-01,-7.597758104719106731e-01
4.879000000000000004e-01,6.335718701818359166e-01,1.000000000000000000e+00,1.967708925395394874e-07,1.000000000000000000e+00,5.555555555555555802e-01,7.933726627479491533e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.609452877121379077e-01,9.918385701796299525e-01,3.156635426819037749e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.503666067728352318e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.405967094255523686e-01,9.040124270720036881e-01,7.638870061076574736e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361350709514788426e-01,-7.248320921938764538e-01
4.879000000000000004e-01,6.334331740165357605e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933754862037167843e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.292259522877816758e-01,7.316333520119505662e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264876664243825333e-01,-6.089094496700381276e-01
4.879000000000000004e-01,6.332612960549753867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767781399008179e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.334354182140010669e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933754534570567341e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.276991813622788241e-01,5.841885524729562018e-01,1.000000000000000000e+00,2.450766835179598975e-10,5.555555555555555802e-01,2.248440442380428006e-01,-5.478760214010497398e-01
9.999999991565764468e-01,3.443536789087818795e-01,9.362377693322917471e-01,7.343746638503160229e-01,6.765210091272494218e-07,5.555555555555555802e-01,2.381325202533406682e-01,-7.422998873989040680e-01
4.879000000000000004e-01,6.332623831404937675e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767774945332807e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332536103662111948e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799765036877e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332534658099870928e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799652873265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.059772300937064093e-01,1.000000000000000000e+00,9.464919205173813466e-02,9.691363778047903388e-01,5.555555555555555802e-01,7.681488779389471500e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332281275579558777e-01,1.000000000000000000e+00,3.098767203323827491e-08,9.998415497548297504e-01,5.555555555555555802e-01,7.933747066015874871e-01,-9.340736922295825861e-01
9.755581163961173363e-01,3.208006876894830550e-01,4.731807870891044931e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.219119992123562701e-01,-5.127587374913280538e-01
1.000000000000000000e+00,3.270508632421800232e-01,6.778203681784727985e-01,9.999999958246748033e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.255335789635921628e-01,-5.781431730993413787e-01
4.879000000000000004e-01,6.333882315316737843e-01,9.999999999903472769e-01,7.962704163978433247e-09,1.000000000000000000e+00,5.555555555555555802e-01,7.933760545677761566e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.288356696835053605e-01,7.649189354246971329e-01,1.000000000000000000e+00,1.601327063238252891e-09,5.555555555555555802e-01,2.272390582227664102e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332534658099870928e-01,1.000000000000000000e+00,3.650965980873290450e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933767749741020836e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332641954401068141e-01,9.999999999913690152e-01,1.507317878713735997e-11,1.000000000000000000e+00,5.555555555555555802e-01,7.933767761999599433e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.488433702245486434e-01,9.430375248235319807e-01,5.054629363795627439e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.432095128829069031e-01,-7.914537789291975489e-01
4.879000000000000004e-01,6.336184205618196064e-01,1.000000000000000000e+00,3.634130152426762906e-08,1.000000000000000000e+00,5.555555555555555802e-01,7.933713937010213879e-01,-9.340736922295825861e-01
