1.000000000000000000e+00,3.415283272508163881e-01,9.890399590405229979e-01,6.259884011717511410e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.358054768469438900e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.238062967885652621e-01,8.463192522192287681e-01,9.999999999987836397e-01,2.296254491945489665e-11,1.111111111111111049e-01,2.229414038812817522e-01,-6.015181226300292394e-01
9.999997095928108148e-01,3.435227324214417677e-01,9.600112415541732780e-01,4.688794407138947018e-01,2.313971633039887919e-11,1.111111111111111049e-01,2.377935816416004988e-01,-7.480037472787252062e-01
1.000000000000000000e+00,3.198698042711476397e-01,6.699386398142876953e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192496410819227415e-01,-5.324098029566035617e-01
9.999997095928108148e-01,3.451921714819038423e-01,9.984131829188384044e-01,4.688656424313943916e-01,8.569701803736104979e-12,1.111111111111111049e-01,2.398126329843220383e-01,-7.867296014243397861e-01
1.000000000000000000e+00,3.265762285224334538e-01,9.303025100849291462e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257384051441818640e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.593182806705000898e-01,9.883189689265724498e-01,1.032403319097356387e-01,1.255705496133159581e-12,1.111111111111111049e-01,2.482811127050927602e-01,-8.696036921552440235e-01
1.000000000000000000e+00,3.263448261636335834e-01,8.851456456681233709e-01,1.000000000000000000e+00,1.255056775028493163e-12,1.111111111111111049e-01,2.241684549064523746e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.539383545024824551e-01,9.350309783548623743e-01,1.402484408247154923e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.439361117640833354e-01,-8.203790693600215844e-01
1.000000000000000000e+00,3.548719798453205398e-01,9.658745092807619059e-01,1.402484408247154923e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458291080663576877e-01,-8.547751126098713792e-01
1.000000000000000000e+00,3.213067801492969222e-01,7.583028854220895676e-01,1.000000000000000000e+00,2.153904990922240839e-14,1.111111111111111049e-01,2.206939902746015703e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.360578655445152219e-01,9.597385689126638475e-01,6.987396474941380831e-01,8.064942371988496395e-05,1.111111111111111049e-01,2.329230866725995885e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.548702011522200661e-01,9.658790547872244669e-01,1.038639458664464832e-01,7.970079898225559401e-01,1.111111111111111049e-01,2.612633012521734521e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.038583270826303862e-01,4.660863766060663882e-01,9.908038252227953091e-01,1.000000000000000000e+00,1.111111111111111049e-01,2.165194848884889611e-01,-4.660461663129608634e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.302318444632989514e-01,9.725009359035096113e-01,1.000000000000000000e+00,2.065267982462301145e-14,1.111111111111111049e-01,2.273359053690487408e-01,-6.717250422970819645e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188643027376749329e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.198698042711476397e-01,6.699386398142876953e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.192496410819227415e-01,-5.324098029566035617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.186203157327837587e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,2.416937924388559887e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.177766216937275536e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188869139205118488e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.195561869433694189e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188643027376749329e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,2.637758980762781864e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188439959167754823e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.221329970976633636e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.173901462185735344e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.632967166276355699e-24,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,2.645868651342951664e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.213067801492969222e-01,7.583028854220895676e-01,1.000000000000000000e+00,2.153904990922240839e-14,1.111111111111111049e-01,2.206939902746015703e-01,-5.658948633364833114e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.243024114268205766e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.386842309539872309e-01,1.111111111111111049e-01,5.895858688891977284e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.570457043081975423e-01,9.380067792308998120e-01,9.980813119218878704e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.451511416906349827e-01,-8.203790693600215844e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.211699940481129638e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188439959167754823e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188414461099401706e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188410125063511643e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188948622885215680e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.238062967885652621e-01,8.463192522192287681e-01,9.999999999987836397e-01,2.296254491945489665e-11,1.111111111111111049e-01,2.229414038812817522e-01,-6.015181226300292394e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.038448868066973563e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.659004474742859392e-01,1.111111111111111049e-01,4.867380594454915332e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,6.691424003800254814e-22,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.386842309539872309e-01,1.111111111111111049e-01,5.895858688891977284e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.548719798453205398e-01,9.658745092807619059e-01,1.402484408247154923e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.458291080663576877e-01,-8.547751126098713792e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.243005040830179034e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.310121094095734628e-01,3.038488708489243684e-01,1.000000000000000000e+00,1.188953351767205627e-20,1.000000000000000000e+00,1.111111111111111049e-01,5.899112043283287754e-01,-8.789032433972565617e-01
9.825969031601278214e-01,3.039365179881205470e-01,1.000000000000000000e+00,6.439043020881762835e-02,1.000000000000000000e+00,1.111111111111111049e-01,5.151266939904004527e-01,-8.789032433972565617e-01
9.825969031601278214e-01,3.039363872812032019e-01,1.000000000000000000e+00,6.204052746580097921e-02,9.998386281877933435e-01,1.111111111111111049e-01,5.157523731959514635e-01,-8.789032433972565617e-01
9.817655745882880591e-01,3.072518935641297966e-01,1.000000000000000000e+00,3.236990468949332844e-02,1.000000000000000000e+00,1.111111111111111049e-01,5.079323004171437672e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.040092355305087368e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,4.860981075872585211e-01,-8.789032433972565617e-01
