1.000000000000000000e+00,3.673456828124889717e-01,9.068316550452014679e-01,1.404299606075786189e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550949220420013486e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.673456828124889717e-01,9.068316550452014679e-01,1.404299606075786189e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550949220420013486e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.700368627209136285e-01,9.258662041062296622e-01,1.404319974858142250e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564081188231429054e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700368627209136285e-01,9.258662041062296622e-01,1.404319974858142250e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564081188231429054e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700368627209136285e-01,9.258662041062296622e-01,1.404319974858142250e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564081188231429054e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.713621959134834616e-01,9.016054302924274566e-01,5.380325231713344036e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568186747746254994e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.721032250990681245e-01,9.050903116756104927e-01,4.084830062612865992e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.573924186379989432e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.718862724583283930e-01,9.064638559358663139e-01,4.084830062612865992e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.574922112694608689e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.741797741595812576e-01,9.684327965119180481e-01,1.404319591264889255e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595211426158253731e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.737408394751660645e-01,9.689433411753579639e-01,1.403634893401533024e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595650361442800591e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.793132095201067200e-01,9.757366350674955280e-01,1.352703536140980600e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.603611453329791048e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781427138892489159e-01,9.684328958604948578e-01,4.790707478366868638e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621005971094956255e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796426493805090119e-01,9.684328958604948578e-01,1.341056995620584086e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630990287919864890e-01,-9.956825775846348536e-01
8.919808232761416988e-01,5.681083976872313146e-01,9.787481513926423737e-01,0.000000000000000000e+00,2.967019239658849616e-02,1.000000000000000000e+00,2.893401394968033724e-01,-9.956825775846348536e-01
