5.000000000000000000e+02,1.564600000000000019e-02
1.000000000000000000e+03,2.538349999999999981e-02
1.500000000000000000e+03,2.748799999999999855e-02
2.000000000000000000e+03,2.762440000000000034e-02
2.500000000000000000e+03,2.766609999999999903e-02
3.000000000000000000e+03,2.724239999999999995e-02
3.500000000000000000e+03,2.773689999999999836e-02
4.000000000000000000e+03,2.809160000000000129e-02
4.500000000000000000e+03,2.815049999999999844e-02
5.000000000000000000e+03,2.778109999999999954e-02
5.500000000000000000e+03,2.834180000000000033e-02
6.000000000000000000e+03,2.835249999999999923e-02
6.500000000000000000e+03,2.972489999999999855e-02
7.000000000000000000e+03,2.999430000000000152e-02
7.500000000000000000e+03,3.214120000000000171e-02
8.000000000000000000e+03,3.175540000000000307e-02
8.500000000000000000e+03,3.181099999999999900e-02
9.000000000000000000e+03,3.186859999999999693e-02
9.500000000000000000e+03,3.187550000000000106e-02
1.000000000000000000e+04,3.230899999999999744e-02
1.050000000000000000e+04,3.184560000000000168e-02
1.100000000000000000e+04,3.176389999999999769e-02
1.150000000000000000e+04,3.224550000000000333e-02
1.200000000000000000e+04,3.225229999999999764e-02
1.250000000000000000e+04,3.225549999999999945e-02
1.300000000000000000e+04,3.225050000000000139e-02
1.350000000000000000e+04,3.225220000000000170e-02
1.400000000000000000e+04,3.225070000000000020e-02
1.450000000000000000e+04,3.225290000000000101e-02
1.500000000000000000e+04,3.225530000000000064e-02
1.550000000000000000e+04,3.265230000000000216e-02
1.600000000000000000e+04,3.325770000000000115e-02
1.650000000000000000e+04,3.332670000000000077e-02
1.700000000000000000e+04,3.333110000000000239e-02
1.750000000000000000e+04,3.331529999999999908e-02
1.800000000000000000e+04,3.484290000000000304e-02
1.850000000000000000e+04,3.416000000000000286e-02
1.900000000000000000e+04,3.422449999999999798e-02
1.950000000000000000e+04,3.422649999999999998e-02
2.000000000000000000e+04,3.389699999999999658e-02
2.050000000000000000e+04,3.401590000000000169e-02
2.100000000000000000e+04,3.402639999999999831e-02
2.150000000000000000e+04,3.404229999999999756e-02
2.200000000000000000e+04,3.410690000000000249e-02
2.250000000000000000e+04,3.411369999999999680e-02
2.300000000000000000e+04,3.411449999999999899e-02
2.350000000000000000e+04,3.411510000000000237e-02
2.400000000000000000e+04,3.413850000000000218e-02
2.450000000000000000e+04,3.413879999999999693e-02
2.500000000000000000e+04,3.413950000000000318e-02
2.550000000000000000e+04,3.413680000000000186e-02
2.600000000000000000e+04,3.413689999999999780e-02
2.650000000000000000e+04,3.413689999999999780e-02
2.700000000000000000e+04,3.413709999999999661e-02
2.750000000000000000e+04,3.413709999999999661e-02
2.800000000000000000e+04,3.414049999999999724e-02
2.850000000000000000e+04,3.414049999999999724e-02
2.900000000000000000e+04,3.414049999999999724e-02
2.950000000000000000e+04,3.414049999999999724e-02
3.000000000000000000e+04,3.414060000000000011e-02
3.050000000000000000e+04,3.414060000000000011e-02
3.100000000000000000e+04,3.413200000000000262e-02
3.150000000000000000e+04,3.413229999999999736e-02
3.200000000000000000e+04,3.413429999999999936e-02
3.250000000000000000e+04,3.418149999999999661e-02
3.300000000000000000e+04,3.418580000000000230e-02
3.350000000000000000e+04,3.418589999999999823e-02
3.400000000000000000e+04,3.419289999999999830e-02
3.450000000000000000e+04,3.419470000000000148e-02
3.500000000000000000e+04,3.419470000000000148e-02
3.550000000000000000e+04,3.419490000000000030e-02
3.600000000000000000e+04,3.419490000000000030e-02
3.650000000000000000e+04,3.419490000000000030e-02
3.700000000000000000e+04,3.419490000000000030e-02
3.750000000000000000e+04,3.419490000000000030e-02
3.800000000000000000e+04,3.419490000000000030e-02
3.850000000000000000e+04,3.419500000000000317e-02
3.900000000000000000e+04,3.419500000000000317e-02
3.950000000000000000e+04,3.419500000000000317e-02
4.000000000000000000e+04,3.419900000000000023e-02
4.050000000000000000e+04,3.420209999999999917e-02
4.100000000000000000e+04,3.420209999999999917e-02
4.150000000000000000e+04,3.420440000000000286e-02
4.200000000000000000e+04,3.420440000000000286e-02
4.250000000000000000e+04,3.420279999999999848e-02
4.300000000000000000e+04,3.420539999999999692e-02
4.350000000000000000e+04,3.420560000000000267e-02
4.400000000000000000e+04,3.420560000000000267e-02
4.450000000000000000e+04,3.420560000000000267e-02
4.500000000000000000e+04,3.420190000000000036e-02
4.550000000000000000e+04,3.420209999999999917e-02
4.600000000000000000e+04,3.420259999999999967e-02
4.650000000000000000e+04,3.420360000000000067e-02
4.700000000000000000e+04,3.420360000000000067e-02
4.750000000000000000e+04,3.420360000000000067e-02
4.800000000000000000e+04,3.420360000000000067e-02
4.850000000000000000e+04,3.420360000000000067e-02
4.900000000000000000e+04,3.420390000000000236e-02
4.950000000000000000e+04,3.420429999999999998e-02
5.000000000000000000e+04,3.420429999999999998e-02
5.050000000000000000e+04,3.420499999999999929e-02
5.100000000000000000e+04,3.420499999999999929e-02
5.150000000000000000e+04,3.420499999999999929e-02
5.200000000000000000e+04,3.420499999999999929e-02
5.250000000000000000e+04,3.420499999999999929e-02
5.300000000000000000e+04,3.420600000000000029e-02
5.350000000000000000e+04,3.420610000000000317e-02
5.400000000000000000e+04,3.420610000000000317e-02
5.450000000000000000e+04,3.420610000000000317e-02
5.500000000000000000e+04,3.420610000000000317e-02
5.550000000000000000e+04,3.420680000000000248e-02
5.600000000000000000e+04,3.420680000000000248e-02
5.650000000000000000e+04,3.420680000000000248e-02
5.700000000000000000e+04,3.420689999999999842e-02
5.750000000000000000e+04,3.420689999999999842e-02
5.800000000000000000e+04,3.420689999999999842e-02
5.850000000000000000e+04,3.420689999999999842e-02
5.900000000000000000e+04,3.420700000000000129e-02
5.950000000000000000e+04,3.420700000000000129e-02
6.000000000000000000e+04,3.420700000000000129e-02
