1.000000000000000000e+00,3.708480475572917823e-01,9.685734479740315539e-01,9.484487708875377621e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561966488755618720e-01,-9.281355226973226902e-01
9.999629779334703317e-01,3.659046657226603938e-01,9.703524227054886042e-01,2.223926375244590359e-01,3.367770825021186533e-05,6.666666666666666297e-01,2.529710826381461608e-01,-8.823475018406499171e-01
9.999985752119471272e-01,3.623857126461133005e-01,9.074215849250218957e-01,1.403580933172928202e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.508399803678816320e-01,-8.497626576221278816e-01
9.733822206784640274e-01,3.263887087933300402e-01,3.912796088510079318e-01,1.000000000000000000e+00,9.999382800005933714e-01,6.666666666666666297e-01,2.208523802886283305e-01,-5.013983750827989416e-01
1.000000000000000000e+00,3.671389372816787899e-01,9.956108937749537091e-01,2.226054028601058277e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.546787554694721067e-01,-8.873642038757780792e-01
9.999660214057325414e-01,3.632646015206074663e-01,9.073613536015240344e-01,9.993358351431003150e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.541240040636356112e-01,-8.861320453635701533e-01
9.999990186517521140e-01,3.290544271518527353e-01,6.780013283765408127e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.268498277810011843e-01,-5.921390850080472390e-01
9.452388515236517241e-01,3.380568470281149485e-01,3.109862026551635239e-01,9.999982647904074318e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.189973612976894579e-01,-4.759308902727005242e-01
9.999964382767518867e-01,3.310741096515860682e-01,7.329924318368502556e-01,9.999999999996120881e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.278698274587542538e-01,-6.186815767008498890e-01
9.999999833957726736e-01,3.604174923452005963e-01,9.465030914383522065e-01,2.617174965681900445e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.504403267914950826e-01,-8.485548287057488315e-01
9.463538639327827573e-01,3.400127398501948672e-01,2.652409461375798139e-01,1.000000000000000000e+00,9.994401068624583218e-01,6.666666666666666297e-01,2.183221027798951663e-01,-4.619737665931040738e-01
9.772689621036700913e-01,3.247178877619886217e-01,4.019325988995599008e-01,9.999788416910700972e-01,9.999998156430629503e-01,6.666666666666666297e-01,2.210820967818105387e-01,-5.034984022898327805e-01
1.000000000000000000e+00,3.313137375209680435e-01,7.568578022271906791e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.284168560959539129e-01,-6.302156084264037839e-01
1.000000000000000000e+00,3.496376617333338266e-01,9.544830273714454139e-01,6.042824816368309593e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.432258520392487633e-01,-7.810665000080202480e-01
9.875531124339237410e-01,3.196614304767828596e-01,4.909692551090381607e-01,1.000000000000000000e+00,9.994429017034369700e-01,6.666666666666666297e-01,2.232326777160394959e-01,-5.345952910963260862e-01
9.999998836260926005e-01,3.364083201679131663e-01,9.030806861858509116e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.330777341252963930e-01,-6.880504486033079958e-01
1.000000000000000000e+00,3.412872750615751349e-01,9.277376901547967902e-01,8.505089171501098999e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.369669141851977190e-01,-7.240965486756046898e-01
1.000000000000000000e+00,3.163238873203105817e-01,4.991185391321823484e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.233315067758956385e-01,-5.384107338564155798e-01
1.000000000000000000e+00,3.515787734559160382e-01,9.957091022045562179e-01,6.269041227197759136e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.449147633190039419e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.495325386994543870e-01,9.386596509613585049e-01,6.269091354184199716e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.419655041170450938e-01,-7.684974610114884142e-01
4.879000000000000004e-01,6.400481833615481175e-01,9.999999999999996669e-01,9.333963683791896485e-14,9.999999999999084066e-01,6.666666666666666297e-01,8.031132080961713715e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.605436482292547762e-01,9.374213435849879650e-01,3.118054511936186879e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.487614588518503311e-01,-8.379738355091754798e-01
9.999986073430369160e-01,3.167110909727581247e-01,4.442071680284164215e-01,9.999938947703082004e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.219964180870613313e-01,-5.196128421988799317e-01
1.000000000000000000e+00,3.351843754525917207e-01,8.727490073791751568e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.319466211168712544e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.413083742902316420e-01,9.037481202761065147e-01,7.650663511296568187e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.376183913618321319e-01,-7.248320921938764538e-01
9.357133852121570783e-01,3.380565716544272625e-01,3.804486619063842112e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.204908209279681230e-01,-4.977248746855363337e-01
9.999882037695814185e-01,3.297281121138083693e-01,6.086828230360445957e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261738190891435241e-01,-5.715151122468667966e-01
9.772689621036700913e-01,3.247382748702272171e-01,4.206957155175583551e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.214877325055445434e-01,-5.146194612004945101e-01
1.000000000000000000e+00,3.384410031271524733e-01,9.116741353254119717e-01,9.870912750523318513e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336710330504946642e-01,-6.983302868479061010e-01
9.335849071626323159e-01,3.453173010588737046e-01,2.873019513991783014e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.185754759603818764e-01,-4.669906122433017392e-01
