9.999687631621783090e-01,3.532928158724299994e-01,9.608785131528830847e-01,3.232978610876687253e-01,8.633270143022167067e-07,4.444444444444444198e-01,2.466557558349135038e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.488850577100600092e-01,9.876485558048375690e-01,5.993096398116171120e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.418080107778209364e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.341302307150852968e-01,9.556255550821309841e-01,1.000000000000000000e+00,3.827671358561804950e-07,4.444444444444444198e-01,2.320814170440805568e-01,-6.933433515581011175e-01
1.000000000000000000e+00,3.637739143369064787e-01,9.663914499273534853e-01,5.871000960019320120e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.536764276580044108e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.714957157012691580e-01,9.664028627588484577e-01,5.866253053385542954e-02,3.242076889102656345e-01,4.444444444444444198e-01,2.632084172582928594e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.572851770112568937e-01,9.814819588819966301e-01,3.127001516135167192e-01,7.001411882164101578e-10,4.444444444444444198e-01,2.480887667840222244e-01,-8.254703382393270283e-01
9.999693125746234035e-01,3.516902247020357586e-01,8.616305493619287326e-01,2.089025358990489467e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435743953952971830e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.613141916749406102e-01,9.271078933367212782e-01,8.892240423900805990e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501287659914072647e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.632709748610086220e-01,9.271152435440576101e-01,2.073478619754369479e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518389617753127308e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.475824195883684409e-01,9.586523561742181787e-01,6.207657621459247155e-01,3.532177188629749705e-07,4.444444444444444198e-01,2.399221434019581378e-01,-7.473876290211124429e-01
1.000000000000000000e+00,3.567556042885186574e-01,9.080188054388227403e-01,5.310114947500614579e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.499286374181973192e-01,-8.499804996546270752e-01
1.000000000000000000e+00,3.409476601271943519e-01,9.665204488654521864e-01,8.087845846518099124e-01,3.519141103331050483e-10,4.444444444444444198e-01,2.363580945148537060e-01,-7.253582775016869100e-01
4.879000000000000004e-01,6.264573910316624250e-01,1.000000000000000000e+00,1.942189658822510512e-20,9.999999999999972244e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905589759795e-01,1.000000000000000000e+00,9.802431588447280523e-21,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922713223553e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573915348010669e-01,1.000000000000000000e+00,4.400673687808871834e-19,9.999999999999997780e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573921972304005e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905423981293e-01,1.000000000000000000e+00,8.132522334485860779e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922671397010e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905473426185e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905581402036e-01,1.000000000000000000e+00,6.895685301312299695e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573904093388990e-01,1.000000000000000000e+00,7.008073860357892980e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908609294417e-01,1.000000000000000000e+00,8.572077681747002460e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905338296500e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922462560729e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905422893274e-01,1.000000000000000000e+00,7.994472694026912883e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573921983108695e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573907818750120e-01,1.000000000000000000e+00,8.598093551535242444e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.375887196574672844e-01,9.809562923846520954e-01,1.000000000000000000e+00,2.249668067375245604e-08,4.444444444444444198e-01,2.331204784127030305e-01,-7.048794119704004935e-01
4.879000000000000004e-01,6.264573908991561968e-01,1.000000000000000000e+00,2.544553128240692298e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573922693631447e-01,1.000000000000000000e+00,2.066783120926595389e-18,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905422893274e-01,1.000000000000000000e+00,7.521703574950268361e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905422914368e-01,1.000000000000000000e+00,8.137304238261191204e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908002688540e-01,1.000000000000000000e+00,7.689009444295934228e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.629692351482754487e-01,9.324265557124038484e-01,8.457431637318212070e-02,1.506490999491116568e-10,4.444444444444444198e-01,2.506039544780246375e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.270136568919216336e-01,6.059483750635272781e-01,1.000000000000000000e+00,2.465347369512624150e-08,4.444444444444444198e-01,2.235450520740683844e-01,-5.478374482825534297e-01
4.879000000000000004e-01,6.264573910354174213e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.458341265138261122e-01,9.737366766495537673e-01,7.203499064993772460e-01,3.566738764650536673e-10,4.444444444444444198e-01,2.385591071139120389e-01,-7.461211998994407013e-01
4.879000000000000004e-01,6.264573908140603775e-01,1.000000000000000000e+00,2.175502595470699127e-20,9.999999999999973355e-01,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573907172007461e-01,1.000000000000000000e+00,3.300193610350709512e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905581402036e-01,1.000000000000000000e+00,2.371832201628619518e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573907926832552e-01,1.000000000000000000e+00,8.777750643798811636e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.334425261738239166e-01,8.850870849151656339e-01,1.000000000000000000e+00,5.858291778946354821e-09,4.444444444444444198e-01,2.294021877073465498e-01,-6.623805622578280428e-01
1.000000000000000000e+00,3.337658428108264408e-01,9.330002615203079053e-01,1.000000000000000000e+00,1.044628659788484631e-08,4.444444444444444198e-01,2.311497080650638802e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.567380402902138314e-01,9.271982366179214452e-01,1.402727000256862311e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.489502012630478989e-01,-8.433249826728781429e-01
1.000000000000000000e+00,3.454028149251884283e-01,9.612754296183002589e-01,7.212495810328704016e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.379765910036030496e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.376102355461020887e-01,9.809597728556649354e-01,9.672802234349218153e-01,1.312223705107971581e-10,4.444444444444444198e-01,2.337776880520518186e-01,-7.135635646732221282e-01
4.879000000000000004e-01,6.264573906057485653e-01,1.000000000000000000e+00,4.028070133652657395e-23,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908133187485e-01,1.000000000000000000e+00,2.713450345461237260e-20,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.565868607542534985e-01,9.167967824653801001e-01,2.461446704840791755e-01,6.276133982836583747e-08,4.444444444444444198e-01,2.458565607662453467e-01,-8.144320089618591885e-01
4.879000000000000004e-01,6.264573907778696604e-01,1.000000000000000000e+00,2.231921116698179148e-19,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.261718997284098753e-01,5.919037608962216535e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234913141233063338e-01,-5.381785787722517256e-01
4.879000000000000004e-01,6.264573907794257490e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905388695074e-01,1.000000000000000000e+00,8.041990922143398810e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908140811387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573908712293138e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.666451150360780509e-01,9.662882674397100802e-01,3.172454362083310109e-02,3.223239094684214878e-01,4.444444444444444198e-01,2.640757553043606709e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.326558069922867511e-01,9.030475474290947657e-01,1.000000000000000000e+00,3.709274327336603423e-07,4.444444444444444198e-01,2.300088660718413447e-01,-6.707582798314910555e-01
1.000000000000000000e+00,3.291256662748799910e-01,8.163960072108232824e-01,1.000000000000000000e+00,4.038701414365969367e-08,4.444444444444444198e-01,2.271465527853864519e-01,-6.324720271510190228e-01
1.000000000000000000e+00,3.273602236656237841e-01,7.854538858147485092e-01,1.000000000000000000e+00,2.321783479298574346e-08,4.444444444444444198e-01,2.262954166271611556e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.272641297159111784e-01,7.344598946498589465e-01,1.000000000000000000e+00,2.515155534271020172e-08,4.444444444444444198e-01,2.251070187067451822e-01,-5.902315670221955912e-01
1.000000000000000000e+00,3.409249374219289197e-01,9.665202179494115642e-01,8.419263664607689046e-01,3.517342280386120360e-10,4.444444444444444198e-01,2.356895907960614156e-01,-7.186542433058756840e-01
1.000000000000000000e+00,3.273114685406469104e-01,7.607820994602745301e-01,1.000000000000000000e+00,2.066492205585993197e-08,4.444444444444444198e-01,2.256799347866108307e-01,-6.069359633810843535e-01
1.000000000000000000e+00,3.278169252712395121e-01,6.729319570895992975e-01,1.000000000000000000e+00,2.068166196465857032e-08,4.444444444444444198e-01,2.241319035161035422e-01,-5.686252589126522539e-01
9.999981514946991723e-01,3.487499832378982978e-01,9.807017213739047667e-01,5.367031113110307672e-01,2.129656610204228681e-08,4.444444444444444198e-01,2.428503605557812417e-01,-7.861072155586237287e-01
1.000000000000000000e+00,3.294046707908067084e-01,8.555009179654192719e-01,1.000000000000000000e+00,2.088890329929296564e-08,4.444444444444444198e-01,2.283717005071760342e-01,-6.401287055469815357e-01
1.000000000000000000e+00,3.626652387817900780e-01,9.324264916757426525e-01,8.879786255996052757e-02,5.473324425046839971e-10,4.444444444444444198e-01,2.504953666919352839e-01,-8.625679878906207243e-01
9.999980973451130239e-01,3.488703072689039453e-01,9.806022086838410701e-01,6.004149428455878290e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.414271382256049647e-01,-7.680544139841773976e-01
4.879000000000000004e-01,6.264573908822425041e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
4.879000000000000004e-01,6.264573905558997735e-01,1.000000000000000000e+00,8.510189058446620381e-17,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880769668e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.541749310794668482e-01,9.072990138300216501e-01,2.461440291805696845e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452714467548662569e-01,-8.106263303727018199e-01
4.879000000000000004e-01,6.264573907794257490e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.444444444444444198e-01,7.834729705880771888e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.278261082269394722e-01,6.990201185987022781e-01,1.000000000000000000e+00,2.464524709520182075e-08,4.444444444444444198e-01,2.244976778751830160e-01,-5.808849308761871999e-01
