9.999878483402432350e-01,3.398148799208355331e-01,9.845621571218249324e-01,7.213561647505755126e-01,2.794664292832667868e-07,2.222222222222222099e-01,2.354679623812599432e-01,-7.234179512257556954e-01
9.999878990990788141e-01,3.534275178883400925e-01,9.795338018634827115e-01,3.120676255610829175e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443644458736385083e-01,-8.153678975583762423e-01
9.999999970018462747e-01,3.586384346633668119e-01,9.661051385573223849e-01,1.399755515867863731e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477982327163637255e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.579833879404578090e-01,9.770951745081112305e-01,9.995303914653125288e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.496451840875362205e-01,-8.873720735822432371e-01
9.999876493743072858e-01,3.378075944126880947e-01,9.378112950226809019e-01,7.212099790834086699e-01,2.811219229210696116e-07,2.222222222222222099e-01,2.333878103912748747e-01,-7.029652514366310223e-01
9.999874432947470915e-01,3.651095121144493638e-01,9.773114538552584163e-01,1.266758403554921197e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519863761740174790e-01,-9.076210774254018787e-01
9.999879108448102016e-01,3.452715408236551875e-01,9.071597192915091812e-01,2.431489618735529212e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.420621378546131408e-01,-7.946459367846347988e-01
1.000000000000000000e+00,3.223183985603666479e-01,7.079373793419934113e-01,1.000000000000000000e+00,1.015630512463342613e-07,2.222222222222222099e-01,2.214730291019481601e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.219993135896214165e-01,5.907265585326176849e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204719317025044811e-01,-5.142734901408742010e-01
9.999880663083522414e-01,3.454083292371697422e-01,9.657692598392770833e-01,4.682442396022715170e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400159474448025076e-01,-7.660521085303806377e-01
9.999996098669686750e-01,3.451291303919229447e-01,8.582142469362461501e-01,3.229748118984189786e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.378234267486189213e-01,-7.394980045574053307e-01
