9.993769855870979768e-01,3.610258448423065980e-01,9.420069887382431784e-01,2.616111326170955098e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.502078202217863923e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.759265923038376811e-01,9.710075980376017268e-01,1.860085826678381515e-02,2.782231478761295618e-01,6.666666666666666297e-01,2.672751012131990289e-01,-9.398556726028922670e-01
9.993902472823025240e-01,3.694256288582277725e-01,9.684439302087114454e-01,9.485644779753951705e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.562248262699985957e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.469832460904839766e-01,9.942297573664975463e-01,6.280445096105764513e-01,9.704779162148128125e-11,6.666666666666666297e-01,2.452693448614415017e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.390787375931557102e-01,9.033179079534288114e-01,7.956624053730301238e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.370892074248508175e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.295314062638683983e-01,7.040174562008787440e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272794892162037228e-01,-6.099703524466028037e-01
9.999998600590113140e-01,3.294444107812891653e-01,5.824621270708605358e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261097385342263899e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.390784392680516457e-01,9.029851165010985836e-01,9.887913589210330922e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333465021080881052e-01,-6.920094857823624324e-01
9.999926381026689182e-01,3.395305246670791144e-01,9.518507356124910057e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.350528511874019899e-01,-7.127510963736133354e-01
9.993902039663445924e-01,3.694264170502831734e-01,9.684439233946613435e-01,9.485644779753951705e-02,8.052024515055706821e-01,6.666666666666666297e-01,2.720535432346435356e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.457116852284846109e-01,9.858509383308263763e-01,7.354681182888780366e-01,1.766045387634240758e-09,6.666666666666666297e-01,2.421569298331476550e-01,-7.760757531917663599e-01
