9.999967796867232916e-01,3.346101100340426182e-01,9.194008272274035720e-01,7.210704941520285072e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.326393374637344968e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.264194573270330357e-01,8.463363917457984442e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.247485550666622478e-01,-6.220021037463044911e-01
1.000000000000000000e+00,3.233107456745229480e-01,7.853462341666697100e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230700301102062633e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.346215541983376673e-01,9.306126279288404746e-01,8.064261584265774996e-01,5.181097487783380964e-10,2.222222222222222099e-01,2.313870940919378338e-01,-6.777225169832391538e-01
1.000000000000000000e+00,3.219818051016872240e-01,6.655679647378904829e-01,1.000000000000000000e+00,6.142258606553512761e-06,2.222222222222222099e-01,2.208952859952600656e-01,-5.409481067934891474e-01
1.000000000000000000e+00,3.219743356797057920e-01,6.680276742132051915e-01,1.000000000000000000e+00,3.124239457244423763e-08,2.222222222222222099e-01,2.209223289315651595e-01,-5.475011263584144139e-01
9.999978308545643957e-01,3.647970470021392186e-01,9.776245367845383116e-01,1.221965850290979670e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520160516642150350e-01,-9.076210774254018787e-01
9.999984392377224696e-01,3.489347039889403312e-01,9.606212379785767919e-01,3.608055257954813078e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.421455464011769143e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.581384913856550112e-01,9.660512808267081031e-01,1.395955774088433188e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477992424451702924e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.329307274542396833e-01,9.028366771269611402e-01,7.991042510702941470e-01,1.975093503326310140e-08,2.222222222222222099e-01,2.304353899620568691e-01,-6.719906110342185324e-01
1.000000000000000000e+00,3.233215383668614495e-01,7.641298196602491766e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.225650445323995863e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.603707570892403789e-01,9.777774476589899955e-01,1.017704438649572052e-01,1.636442031419761212e-05,2.222222222222222099e-01,2.495711346414323517e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.329402999984049649e-01,9.031926509187389041e-01,8.080827305853064413e-01,1.060009202607778384e-09,2.222222222222222099e-01,2.302761527566328237e-01,-6.658823915242945146e-01
1.000000000000000000e+00,3.487417509064452137e-01,9.073896611084829589e-01,3.115879448541874486e-01,5.251162107549947668e-09,2.222222222222222099e-01,2.404383440957573448e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.509982609956786015e-01,9.792286243304371141e-01,3.120163085929232860e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443779433188348338e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.581672594796374565e-01,9.660512808267081031e-01,1.009790071605129458e-01,1.692463016961851636e-05,2.222222222222222099e-01,2.488134806167684732e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.228150067800802381e-01,7.080825558766100647e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214809833413897144e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.227873803854279799e-01,7.019541684865981956e-01,1.000000000000000000e+00,5.866861127815999161e-06,2.222222222222222099e-01,2.213847671374595538e-01,-5.588653964983728573e-01
