1.000000000000000000e+00,3.630872070405520291e-01,9.794146797536193993e-01,9.624293123053921650e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.498762125577853599e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.447718150821120764e-01,9.075077856516575725e-01,3.113389424746505485e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.404728411308011127e-01,-7.625419928375100076e-01
1.000000000000000000e+00,3.641279130384320606e-01,9.777040779887460342e-01,1.284265251021100840e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.520013330755789815e-01,-9.076210774254018787e-01
9.999999995173520784e-01,3.338685158952612864e-01,9.021009733127389740e-01,7.970581933708802413e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.304545339074063615e-01,-6.719906110342185324e-01
9.999998230833907487e-01,3.552634168039444096e-01,9.797949806553795105e-01,2.256541332783872367e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465017180105597006e-01,-8.367901912836355205e-01
9.999998334635453734e-01,3.553713785228513333e-01,9.797224714225754028e-01,2.415824606603012570e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.460944482852895077e-01,-8.243143042639031748e-01
9.999998363881672514e-01,3.552061575051977949e-01,9.793593053190405850e-01,3.116442946256863245e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.444216045618659017e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.589105314768297195e-01,9.658815749429088271e-01,1.388057648171581449e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478179763580828643e-01,-8.564989983914443883e-01
9.999999995411636977e-01,3.338413883916481195e-01,9.019458083181607355e-01,8.120035721453815469e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.301706204167117131e-01,-6.658823915242945146e-01
4.879000000000000004e-01,6.129088219456036990e-01,9.999998673472270116e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638131637531335727e-01,-9.076210774254018787e-01
