9.992468878884250838e-01,3.385384750347026350e-01,9.809061057010324269e-01,7.717528374542788061e-01,8.805264913628852406e-04,0.000000000000000000e+00,2.306464787069071876e-01,-6.833329711473611345e-01
9.999999954879055242e-01,3.397544390062148811e-01,1.000000000000000000e+00,9.992125622312437727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276414309016034365e-01,-6.565491435534377418e-01
9.999949962972386475e-01,3.209587203554871149e-01,9.308353460305645033e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241155784879762525e-01,-6.306637974936492030e-01
1.000000000000000000e+00,3.188184098338647243e-01,6.276352721804788759e-01,9.829898165351845796e-01,9.668002045015887391e-02,0.000000000000000000e+00,2.197500417079765178e-01,-5.065209438750114534e-01
9.999999999952847718e-01,3.377185250611235423e-01,9.999884549489816976e-01,6.223775287070602846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577244792116919481e-01,-8.555793477372729550e-01
9.809317695303232387e-01,3.504636035704291053e-01,1.000000000000000000e+00,1.025538583768294265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513230738353061100e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.527438666077417628e-01,9.811231370869676338e-01,9.789654116916929327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460017360065924197e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.504725475147570379e-01,9.690800350191538515e-01,9.845055260231116989e-02,3.785762583297666919e-05,0.000000000000000000e+00,2.453017680179863935e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.504725475147570379e-01,9.680943750227479772e-01,1.351361627464881532e-01,1.498589324231562863e-03,0.000000000000000000e+00,2.442247556840467793e-01,-8.369488546264728379e-01
9.999989815478260713e-01,3.516019031470872802e-01,9.995814109404844716e-01,2.214263390077289839e-01,7.754560067329794323e-07,0.000000000000000000e+00,2.438630426771275783e-01,-8.206653896332989362e-01
9.999998902072543272e-01,3.484484866667667546e-01,9.606816628088455934e-01,3.275253920877596592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390870356731031876e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.441107876639259988e-01,9.722070359817431839e-01,4.532251879572675168e-01,8.603441282570949145e-04,0.000000000000000000e+00,2.368260165043184762e-01,-7.431634588220372706e-01
9.999674666105662357e-01,3.386106502628973836e-01,9.862786307330912994e-01,6.474460263251355929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332155355319879830e-01,-7.120704139366261787e-01
9.999721324173813652e-01,3.222432637865656480e-01,9.863348494733864547e-01,9.083149720989400766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290651943112623767e-01,-6.601725814306247386e-01
9.999975479112539478e-01,3.193179184519319702e-01,8.566680551095555707e-01,9.976779474962793604e-01,9.873109039442707485e-03,0.000000000000000000e+00,2.218911001992702192e-01,-5.940250711959546015e-01
9.799790616557180201e-01,3.121009607814512754e-01,1.000000000000000000e+00,9.284325722197900310e-02,1.146216036849409189e-08,0.000000000000000000e+00,3.812062971180888993e-01,-8.555793477372729550e-01
9.855991070605261140e-01,3.422282593570290521e-01,9.876820322534080043e-01,1.036129977477899811e-01,5.629361250496990599e-03,0.000000000000000000e+00,2.543658599642624751e-01,-8.555793477372729550e-01
9.997124338720414505e-01,3.451671361120314807e-01,8.991799394797174161e-01,6.884958901891329031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417906700592469815e-01,-7.905451229486408771e-01
9.999999999388065053e-01,3.448340241712269383e-01,9.626136620181092729e-01,3.872524328202296973e-01,1.832940287939073543e-03,0.000000000000000000e+00,2.378289738394494812e-01,-7.553291157490923391e-01
9.999966896098178015e-01,3.342464651402051734e-01,9.713501955148350353e-01,7.144016038274620950e-01,1.773686771229405221e-04,0.000000000000000000e+00,2.311259433620060921e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.182191087565021115e-01,5.923521421376016782e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170379480299185204e-01,-4.914259576007637409e-01
9.892447801744251867e-01,3.549521871661293071e-01,1.000000000000000000e+00,1.006901424229794950e-01,4.397562328593473057e-05,0.000000000000000000e+00,2.484098931976160274e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.505320953189389188e-01,9.352450132136225225e-01,4.658076806559455774e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358160666661805738e-01,-7.227713576080194713e-01
1.000000000000000000e+00,3.478858173728624492e-01,8.797405642192519526e-01,7.998007064915396702e-02,1.515485103955396817e-04,0.000000000000000000e+00,2.401583750541012863e-01,-7.760898503979488661e-01
9.999900281573491645e-01,3.315527462044340345e-01,9.879900875422993334e-01,1.036129977477899811e-01,5.553708958493434877e-03,0.000000000000000000e+00,2.612824710628857128e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.230904292270232459e-01,9.735248050186379176e-01,9.893667149629910007e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259831989675760711e-01,-6.497920800394063612e-01
9.757741212703637812e-01,3.156979284556341581e-01,9.718736806790136962e-01,5.283892177032452342e-02,8.008472484639366229e-01,0.000000000000000000e+00,3.999675597482261757e-01,-8.789032433972565617e-01
9.438235532894958535e-01,3.548143933104319636e-01,9.880416199302801683e-01,4.220585714055354043e-02,5.812092725515846556e-12,0.000000000000000000e+00,2.636204204621304670e-01,-8.555793477372729550e-01
9.807701915613813437e-01,4.157161158654902322e-01,9.994509030176486064e-01,1.023913149891522711e-01,6.652455160218519181e-02,0.000000000000000000e+00,2.584219710931056624e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.384763017181132705e-01,1.000000000000000000e+00,7.097139835910709627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562231635713861366e-01,-8.555793477372729550e-01
9.999999843513907027e-01,3.373154656978256671e-01,9.908617608849344949e-01,1.017650281211844310e-01,5.982519639386640366e-03,0.000000000000000000e+00,2.542680701900342788e-01,-8.555793477372729550e-01
9.999999981332516885e-01,3.454093579044475448e-01,9.809402992072759897e-01,5.455689524770154786e-02,7.343141051112694884e-02,0.000000000000000000e+00,2.530025955901221701e-01,-8.555793477372729550e-01
9.997157364300112148e-01,3.447340189768507979e-01,1.000000000000000000e+00,7.216836147469413154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511602363017706452e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.507224215344414420e-01,9.960276427434476831e-01,6.293810149863918180e-02,1.923945719556146086e-02,0.000000000000000000e+00,2.496309875896642050e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.516027992294845639e-01,1.000000000000000000e+00,7.081119718414188857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485992322230072271e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.526683226900109713e-01,9.999507554350095528e-01,9.920801102115556214e-02,3.880961781899909132e-07,0.000000000000000000e+00,2.474317915223827324e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.526683370279223295e-01,9.811242997904112695e-01,9.791518744524696505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.460071625444134880e-01,-8.555793477372729550e-01
9.999999999906939996e-01,3.543971775681860614e-01,9.733373121836196296e-01,9.861982473037245178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453590527171972124e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.553053494274673318e-01,9.756953008408256744e-01,1.231311339371265468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448777068148374481e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.504725475147570379e-01,9.690827763428553343e-01,1.353746004111802959e-01,3.785762583297666919e-05,0.000000000000000000e+00,2.442267430437021769e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.506075194007851614e-01,9.357805081434977801e-01,5.646936894574040855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440963573204223136e-01,-8.230766113251792859e-01
9.999989797393933344e-01,3.516019031470872802e-01,1.000000000000000000e+00,2.214313813313952273e-01,7.754560067329794323e-07,0.000000000000000000e+00,2.438902734516722737e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.516299017865032739e-01,9.807225549973453971e-01,2.222357169279334799e-01,1.498589324231562863e-03,0.000000000000000000e+00,2.427258622954455158e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.507344559476828216e-01,9.350510732381396295e-01,1.404453351214678403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419345030990927292e-01,-8.025434079712773228e-01
9.995678912484297074e-01,3.445627813828135433e-01,9.018861292742373914e-01,7.913624509995970113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417905208153064422e-01,-7.905451229486408771e-01
9.935342752585119008e-01,3.508890607238726589e-01,9.844936635571290839e-01,3.107699333343356685e-01,2.787278089393292486e-05,0.000000000000000000e+00,2.411554825387531298e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.481224010147029868e-01,8.802152153039936033e-01,8.054051054497657347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401687945196797069e-01,-7.760898503979488661e-01
1.000000000000000000e+00,3.450658222603330549e-01,9.357667566452394503e-01,2.298430375107119172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399319953430385788e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.448013596255037894e-01,9.625544518580126940e-01,3.588549836389586245e-01,1.081279321968953153e-07,0.000000000000000000e+00,2.383890846057238333e-01,-7.619646558962300809e-01
1.000000000000000000e+00,3.477464442134251543e-01,9.624282746455435911e-01,3.977221626758915551e-01,4.952265181253800515e-06,0.000000000000000000e+00,2.376945744049181186e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.449669811144713827e-01,9.692544216284201264e-01,4.456450726334136858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368507137369896265e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.505314608731264214e-01,9.347848494723807189e-01,4.675281339656093826e-01,4.357143024693308549e-05,0.000000000000000000e+00,2.357748487234139212e-01,-7.227713576080194713e-01
9.999999890406205960e-01,3.378813785687971860e-01,9.707663970892751459e-01,5.748752051913070815e-01,1.450444851571295325e-07,0.000000000000000000e+00,2.340440416901653220e-01,-7.158577522533766668e-01
1.000000000000000000e+00,3.386377364537920820e-01,9.864206311150399697e-01,6.190427472688905253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338221731863026343e-01,-7.120704139366261787e-01
9.999999999996233013e-01,3.391360163106513226e-01,9.757466653977172610e-01,6.586310185722530353e-01,4.750790791647292894e-06,0.000000000000000000e+00,2.325558753102715814e-01,-7.064881432543158590e-01
9.999999999996437294e-01,3.355033962347586662e-01,9.741235227194697810e-01,7.202854149139505946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311194408575000525e-01,-6.921576344082185361e-01
9.997814927146152497e-01,3.223973139289514345e-01,9.879365523029202123e-01,9.149302502125727932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289470081965801485e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.398056836358467336e-01,1.000000000000000000e+00,9.992125622312437727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276512180351280557e-01,-6.565491435534377418e-01
9.999330616953505668e-01,3.206236692844715575e-01,9.526983818251917313e-01,9.922184020110216274e-01,2.217082991339550596e-10,0.000000000000000000e+00,2.254003575899357070e-01,-6.379174498023663098e-01
9.999984658334047927e-01,3.217996585777374019e-01,9.352751032665015396e-01,9.982623588710715090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242210812333390035e-01,-6.306637974936492030e-01
9.999975479112539478e-01,3.190176959449291250e-01,8.516044501250723542e-01,9.950552019849079333e-01,1.009202499591271146e-02,0.000000000000000000e+00,2.218144826588391849e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.188306248731546666e-01,8.101746685110673418e-01,9.829898165351845796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204210442447010754e-01,-5.733987283981532013e-01
9.890387825708608638e-01,2.818822863363919518e-01,9.909937111121147613e-01,7.707941747289118184e-02,8.337561414878947863e-01,0.000000000000000000e+00,5.566028392489588139e-01,-8.789032433972565617e-01
9.992651373863377096e-01,3.376449654600733319e-01,9.807230034751363013e-01,5.857727166888995751e-02,5.607168685109133188e-02,0.000000000000000000e+00,2.586859310511454013e-01,-8.555793477372729550e-01
1.000000000000000000e+00,4.160546857171791846e-01,1.000000000000000000e+00,6.147429403342147269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562973227069220150e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.388828106103059512e-01,1.000000000000000000e+00,1.001775186644520699e-01,1.815064193149209425e-08,0.000000000000000000e+00,2.538664522510437060e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.461438479904389021e-01,9.806303638280241541e-01,6.322016052160539523e-02,7.806693714686091523e-02,0.000000000000000000e+00,2.523798770680127368e-01,-8.555793477372729550e-01
9.999999999996472821e-01,3.447307172506301476e-01,1.000000000000000000e+00,6.097808249209479836e-02,6.258793785171507485e-09,0.000000000000000000e+00,2.516562492532897211e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.539339659540757799e-01,9.870390797439533292e-01,1.005854333219191737e-01,7.772116786276592193e-02,0.000000000000000000e+00,2.493850536752713343e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.516019031470872802e-01,9.982306260870101866e-01,6.428942726414954567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486762866867026078e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.526917456296924658e-01,1.000000000000000000e+00,9.920801102115556214e-02,4.384116854496520493e-05,0.000000000000000000e+00,2.474346720862468374e-01,-8.555793477372729550e-01
9.984835378620150470e-01,3.523698472514643076e-01,9.808493757527265711e-01,9.932866259890299476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461257293750190311e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.572453757018653753e-01,9.730464419848939839e-01,9.914592512486580800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453693192828736436e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.553891396256801394e-01,9.756953008408256744e-01,1.231456357709661970e-01,1.611125884321060281e-11,0.000000000000000000e+00,2.448790514360091874e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.504804729104041838e-01,9.680943750227479772e-01,1.348973664535990657e-01,1.494390261720835930e-03,0.000000000000000000e+00,2.442307230962322273e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.504849165961322344e-01,9.378215839561641065e-01,6.197658992309482834e-02,4.862960138768318607e-04,0.000000000000000000e+00,2.441141318720442266e-01,-8.230766113251792859e-01
1.000000000000000000e+00,3.550994742528345016e-01,9.880416199302801683e-01,2.209432374721259640e-01,5.812092725515846556e-12,0.000000000000000000e+00,2.432530915785856840e-01,-8.206653896332989362e-01
9.993103544190393706e-01,3.516299017865032739e-01,9.807280914953933060e-01,2.239727158685177744e-01,1.516111067592590921e-03,0.000000000000000000e+00,2.427295746180896385e-01,-8.206653896332989362e-01
9.999998047280771463e-01,3.507472075425557279e-01,9.338750757403639913e-01,1.400530344680401829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418761853030159947e-01,-8.025434079712773228e-01
9.997966319099651500e-01,3.526846830464689386e-01,9.999378351938537079e-01,3.126023977084186889e-01,2.780395238384569110e-05,0.000000000000000000e+00,2.416862030338665646e-01,-7.887680782036218252e-01
9.929056104120511650e-01,3.554086570605162754e-01,9.811205009434079694e-01,3.087738994511827761e-01,1.887819531841380450e-08,0.000000000000000000e+00,2.413183601551585900e-01,-7.887680782036218252e-01
