7.160867169699629553e-01,4.438477064669681393e-01,9.730581295981139966e-01,6.414273347840206141e-02,8.630744795438934913e-01,5.555555555555555802e-01,6.558392242237051084e-01,-9.340736922295825861e-01
9.130951374333232673e-01,3.687214915749533750e-01,9.715602960346531036e-01,0.000000000000000000e+00,2.824271700618838712e-04,5.555555555555555802e-01,3.011806094316354931e-01,-9.188923909615499541e-01
9.999569841444196916e-01,3.516379027946534563e-01,9.998309771528880452e-01,0.000000000000000000e+00,1.259802553820792981e-01,5.555555555555555802e-01,2.785556555338924434e-01,-9.188923909615499541e-01
1.000000000000000000e+00,5.049335175413236509e-01,9.971707766224102709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.725357764481119438e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.533601077652149813e-01,9.795441421221895428e-01,2.326287754426448195e-03,5.714216869486241079e-02,5.555555555555555802e-01,2.677836318724936548e-01,-9.188923909615499541e-01
9.999999479468206776e-01,3.505107956219226661e-01,9.844584592139403734e-01,9.531146712287259792e-02,3.522296932392513652e-02,5.555555555555555802e-01,2.638987547868718031e-01,-9.188923909615499541e-01
9.999999999620150515e-01,3.553518758299726854e-01,9.976704045276495458e-01,9.432193400872834754e-02,1.803799057880429643e-03,5.555555555555555802e-01,2.603398619075442677e-01,-9.188923909615499541e-01
9.886121015742475038e-01,3.670784319074679170e-01,9.707189438087102662e-01,5.320707619253717269e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.572297119670926557e-01,-9.188923909615499541e-01
9.999554285715103186e-01,3.666408472142790309e-01,9.699933356417153041e-01,9.304559589404734488e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.546866852498009259e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.670973265017259957e-01,9.994509478254320900e-01,2.169492831283714174e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.534554613872352369e-01,-8.873642038757780792e-01
9.999865546073727351e-01,3.610472918525708952e-01,9.697589942841788879e-01,2.215254891400415538e-01,4.464825315381523588e-07,5.555555555555555802e-01,2.513230884603699922e-01,-8.823475018406499171e-01
9.999911067911719798e-01,3.634314526983588034e-01,9.064123339850426175e-01,5.350005293981538457e-02,6.086054965207917853e-06,5.555555555555555802e-01,2.512805565528444807e-01,-8.696055203691929192e-01
9.999228363047594215e-01,3.534177995889702384e-01,9.799896936859713303e-01,3.243400932553526239e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.499033895983721609e-01,-8.508030911002590901e-01
9.999996224787726096e-01,3.664120090758083426e-01,9.703870258417194306e-01,3.190689359199357922e-01,2.194707309138891720e-09,5.555555555555555802e-01,2.494450112236603068e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.524118254384024929e-01,9.629255795963962417e-01,3.984408215617807891e-01,5.259816674375713055e-09,5.555555555555555802e-01,2.467458993068332440e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.524743012515812457e-01,9.535963390624891955e-01,3.996816405258822313e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.461297170930256129e-01,-8.095195344491011857e-01
9.999234855138566802e-01,3.522426999978329198e-01,9.362289495012741103e-01,4.460792457674207512e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.441099480029925994e-01,-7.990517711485376484e-01
9.999980145353739580e-01,3.497439558859968822e-01,9.836052282156164672e-01,6.228817169602489656e-01,1.182731223661430234e-07,5.555555555555555802e-01,2.427444939677413926e-01,-7.742859178807802722e-01
1.000000000000000000e+00,3.514509971553346768e-01,1.000000000000000000e+00,8.444745929342849511e-01,2.988585642760571010e-02,5.555555555555555802e-01,2.404089157091829076e-01,-7.484288542424497592e-01
1.000000000000000000e+00,3.433497363746191855e-01,9.705926289563969744e-01,8.508115250026301313e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.373287393217570207e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.367596578841584587e-01,9.316408701821745630e-01,9.878805195054798372e-01,1.214348039365076293e-02,5.555555555555555802e-01,2.333870712114673729e-01,-6.902190587627309304e-01
9.999561350646942737e-01,3.275588422078754003e-01,8.010893078860166217e-01,1.000000000000000000e+00,5.791327557195303083e-09,5.555555555555555802e-01,2.283291622906497564e-01,-6.305719417220657652e-01
9.920473406649934489e-01,3.401201735895845735e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,3.056510127144588251e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.424613111691553469e-01,9.728323580601374587e-01,6.404144561899904886e-02,2.988857868779341842e-02,5.555555555555555802e-01,2.748819223593350070e-01,-9.188923909615499541e-01
9.999999926597720190e-01,3.528706990421548451e-01,9.839983704652631724e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.657672356390474167e-01,-9.188923909615499541e-01
1.000000000000000000e+00,3.693248634253059604e-01,9.735918790166546710e-01,2.542857880059035125e-04,2.758914054672055582e-02,5.555555555555555802e-01,2.587713704847847684e-01,-9.188923909615499541e-01
9.998851589609587531e-01,3.684108025062522440e-01,9.110190613528669212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.530045991527538063e-01,-8.861320453635701533e-01
9.999997227531590704e-01,3.605921151103083089e-01,9.004687850220244316e-01,6.090944860092314950e-02,3.747199276488177074e-06,5.555555555555555802e-01,2.507248767842104042e-01,-8.696055203691929192e-01
9.999789599947251917e-01,3.507347341849175737e-01,9.369245032994747424e-01,5.056929072063445219e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.428710402958821069e-01,-7.914537789291975489e-01
9.998391825769258334e-01,3.427746437928564927e-01,9.912710662151148489e-01,8.481840425713714771e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383599352364701163e-01,-7.484288542424497592e-01
9.998435352773477058e-01,3.268250850502036897e-01,8.727093109647665603e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.312365765563525188e-01,-6.583721902651926694e-01
9.693376268154036968e-01,3.614438725599931623e-01,9.972038114326409186e-01,4.212193478198852925e-02,4.706601598986997352e-10,5.555555555555555802e-01,2.699991942587392502e-01,-9.188923909615499541e-01
