7.816244912126840694e-01,4.633810095916868210e-01,9.916991943839660317e-01,8.577778964605922707e-02,8.073880809305629125e-01,6.666666666666666297e-01,3.015553335111527677e-01,-9.503255390351014187e-01
9.945691812063126580e-01,3.577768634898969013e-01,9.988165659379731887e-01,0.000000000000000000e+00,2.860423900754641702e-01,6.666666666666666297e-01,2.839915699493968937e-01,-9.398556726028922670e-01
9.945721266827503015e-01,3.663259110102748406e-01,9.988165659379731887e-01,4.625049598492841224e-04,3.182570480002287483e-01,6.666666666666666297e-01,2.758482923435889855e-01,-9.398556726028922670e-01
9.999928944182608914e-01,3.656027371400516479e-01,9.707886012037429957e-01,3.110588676882117265e-03,3.149048385775804482e-01,6.666666666666666297e-01,2.701493828067724201e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.735115663925204221e-01,9.696327343057530301e-01,6.402623079398399308e-02,3.022806413220453514e-01,6.666666666666666297e-01,2.663085079151734647e-01,-9.312924686305560362e-01
9.765723307145687260e-01,3.930297560300277104e-01,9.810788012565136995e-01,0.000000000000000000e+00,4.891346051938672002e-02,6.666666666666666297e-01,2.647994944536228301e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.624812676921822518e-01,9.800757406383812098e-01,2.094323364468686499e-03,6.941590996271146397e-03,6.666666666666666297e-01,2.621647860288447429e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.677508929978892116e-01,9.708713860552318220e-01,0.000000000000000000e+00,7.058950094836640744e-04,6.666666666666666297e-01,2.594706304711975053e-01,-9.281355226973226902e-01
9.999995707810617196e-01,3.722225410435134330e-01,9.710997271808409215e-01,9.495133045971675123e-02,4.484389909044234068e-04,6.666666666666666297e-01,2.564359377435760368e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.693625456367887194e-01,9.984433868293667302e-01,2.142750343265342194e-01,4.369033687536629548e-04,6.666666666666666297e-01,2.551447749523617636e-01,-8.873642038757780792e-01
9.998880163342760419e-01,3.521679552976300642e-01,9.433977879162208646e-01,3.857190911865645555e-01,5.124470659707421830e-04,6.666666666666666297e-01,2.476522703078893606e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.522180351910102480e-01,9.942595899661789138e-01,6.276402457160914494e-01,1.052395823616996242e-03,6.666666666666666297e-01,2.448445783385592156e-01,-8.215888111315012843e-01
9.998314765431847162e-01,3.515595638056462913e-01,9.439988163182129188e-01,6.201080585543715662e-01,1.416283812111598407e-04,6.666666666666666297e-01,2.424389200455934201e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.523155983684449488e-01,9.069370737258662940e-01,6.563086698873906721e-01,5.394841218883578843e-03,6.666666666666666297e-01,2.405260693579416853e-01,-7.363368381429107323e-01
9.999961411985952564e-01,3.423762043157237422e-01,9.059381009340514712e-01,8.054511383022082693e-01,5.841420362618421347e-03,6.666666666666666297e-01,2.371356507268392311e-01,-7.128715767473490228e-01
9.999004208650771330e-01,3.372468255817600014e-01,9.044885710175658566e-01,9.872750534437312320e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.333788155317648716e-01,-6.920094857823624324e-01
9.994357428148149536e-01,3.287094609418594326e-01,7.725606245910650038e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.289641834435007794e-01,-6.302156084264037839e-01
9.986544971026234396e-01,3.519807354197987959e-01,9.939087721566237654e-01,0.000000000000000000e+00,2.862912533337660381e-01,6.666666666666666297e-01,2.899483715076359713e-01,-9.398556726028922670e-01
9.816320909969907804e-01,3.663903590169325653e-01,9.695886240561484293e-01,2.522617479737684215e-02,3.180031161125453365e-01,6.666666666666666297e-01,2.734813437615213894e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.658633812734559121e-01,9.710573838309465300e-01,1.865579877047750246e-02,2.674831096569674216e-02,6.666666666666666297e-01,2.603247089616347321e-01,-9.281355226973226902e-01
9.973030770827421287e-01,3.664875001323471548e-01,1.000000000000000000e+00,1.964765032596002547e-01,3.536992775991717585e-03,6.666666666666666297e-01,2.561911395389421253e-01,-8.873642038757780792e-01
9.998100161214510395e-01,3.644406289971395263e-01,9.710493460269462584e-01,2.184460762770125131e-01,2.286444759735967169e-03,6.666666666666666297e-01,2.532104717514119807e-01,-8.823475018406499171e-01
9.999999727160484575e-01,3.635191961919355674e-01,9.422228876256915076e-01,1.911253149501950244e-01,3.358670444774225494e-03,6.666666666666666297e-01,2.520017016555702871e-01,-8.717037576136380528e-01
9.999054612099380623e-01,3.624469854936548385e-01,9.806701579304679672e-01,3.226949714641026978e-01,3.080066724258690161e-07,6.666666666666666297e-01,2.511243965705316494e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.646177460629081435e-01,9.440314906082225566e-01,3.121653144075596242e-01,8.052991663830624813e-06,6.666666666666666297e-01,2.493983372571645929e-01,-8.379738355091754798e-01
9.998250486736058873e-01,3.606135202801303286e-01,9.997312635021565752e-01,5.976087995475144465e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.461718913154512245e-01,-8.215888111315012843e-01
9.998985959138149138e-01,3.497519215348526833e-01,9.988782728733960337e-01,7.057454917934742333e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.433459460805193764e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.421810343471977656e-01,9.085805947457904486e-01,7.105220089028385644e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.389287170524606596e-01,-7.254947808408772625e-01
9.999091703105474904e-01,3.365991451048281902e-01,8.417199499905556603e-01,9.796231947151448072e-01,4.584014792051745559e-04,6.666666666666666297e-01,2.313386115512320595e-01,-6.665779147219909051e-01
9.999018064467707356e-01,3.726172914238407019e-01,9.698062549889846506e-01,2.645211099355566919e-02,3.029004922437694147e-01,6.666666666666666297e-01,2.675524169108167150e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.635305545475919775e-01,9.990104556377399359e-01,8.019229096906665966e-03,3.749600234051507844e-04,6.666666666666666297e-01,2.635254624684743585e-01,-9.281355226973226902e-01
9.998991944762518624e-01,3.720940611215565741e-01,9.074977937961010710e-01,6.521028659917559728e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.543107578590451112e-01,-8.861320453635701533e-01
