9.999999999999650280e-01,3.308728502323639575e-01,5.857838045157325313e-01,1.000000000000000000e+00,2.119413823143878801e-05,6.666666666666666297e-01,2.261471012467173858e-01,-5.558299269563308220e-01
1.000000000000000000e+00,3.335376175270068355e-01,7.735965087175779020e-01,9.998031011701709048e-01,2.105374608871538202e-05,6.666666666666666297e-01,2.289144928476815888e-01,-6.302156084264037839e-01
9.999999999982963628e-01,3.341252296539479749e-01,8.427441477534860503e-01,9.804236197332437674e-01,1.577573334012896058e-06,6.666666666666666297e-01,2.312621552242645206e-01,-6.665779147219909051e-01
1.000000000000000000e+00,3.347213619607224411e-01,9.114395428230362972e-01,9.885957662608155783e-01,2.462837500908809211e-06,6.666666666666666297e-01,2.337326749148758986e-01,-6.983302868479061010e-01
9.999999999982963628e-01,3.405137400128777081e-01,9.522486940344239148e-01,9.973437351915155347e-01,1.577573334012896058e-06,6.666666666666666297e-01,2.351343554512648482e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.400229114177266143e-01,9.359835946922807626e-01,8.421659212344054790e-01,2.415806633932884441e-06,6.666666666666666297e-01,2.375748011240602642e-01,-7.240965486756046898e-01
9.999999999999494849e-01,3.410787232489479459e-01,9.666709678383915705e-01,8.314522490906606222e-01,1.538740818498332805e-06,6.666666666666666297e-01,2.392937352894794756e-01,-7.353540020370076258e-01
9.999999997352364556e-01,3.471963783450250918e-01,9.369104559505484486e-01,7.325147083752079347e-01,2.240174014555070415e-03,6.666666666666666297e-01,2.398379088855982499e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.476912275522359708e-01,9.362205459011180286e-01,6.278993383993873856e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418203632375776346e-01,-7.684974610114884142e-01
9.999999999958480990e-01,3.475706476931776368e-01,9.889609291776239042e-01,7.275613614279808905e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.423857012611214667e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.512945717915363919e-01,9.756236421466065734e-01,6.279002853098001324e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438033055808318250e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.512945717915363919e-01,9.756236421466065734e-01,6.279002853098001324e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438033055808318250e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.512945717915363919e-01,9.756236421466065734e-01,6.279002853098001324e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438033055808318250e-01,-8.128889507069092524e-01
9.999999999999995559e-01,3.531223375743227644e-01,9.942041925200216790e-01,6.278820619212563958e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.447903226175368319e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.534339524555153988e-01,9.980432541976781424e-01,6.267697527323616846e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.450222446184485703e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.534025943776638035e-01,9.350431320179596328e-01,3.813139888952442047e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.470833551458437582e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.590752331650299833e-01,9.366115423100215276e-01,3.160459156307369177e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485769993984932869e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.590752331650299833e-01,9.366115423100215276e-01,3.160459156307369177e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485769993984932869e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.591211274411033605e-01,9.366261978347084627e-01,3.150218748481578568e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486014439986921620e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.598962442612776425e-01,9.548175213464300537e-01,3.147973148745112359e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496920478386294440e-01,-8.468234677264234733e-01
