9.999981335587131426e-01,3.358648813179260784e-01,8.096538845791050321e-01,9.999494930599259757e-01,8.847518935542692323e-05,1.000000000000000000e+00,2.337928108860821141e-01,-6.820630108004162029e-01
1.000000000000000000e+00,3.357065749295355395e-01,6.785127750412706105e-01,1.000000000000000000e+00,7.810951088213740581e-08,1.000000000000000000e+00,2.304057697041572983e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.423943785211094881e-01,9.456603516020882783e-01,9.999999997042370303e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.391255402647686767e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.543531079632528669e-01,7.150615324618309065e-01,1.109755907572110845e-01,2.917405599659946550e-08,1.000000000000000000e+00,2.446308913687136877e-01,-7.548161533700135095e-01
1.000000000000000000e+00,3.248794047831853327e-01,5.395321056298549856e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270514251031167385e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.396202300504587712e-01,8.252340799301142171e-01,9.999999999960555996e-01,1.243402975935460986e-06,1.000000000000000000e+00,2.342497679419379697e-01,-6.860120318187581390e-01
1.000000000000000000e+00,3.355190606359943484e-01,6.949760709640074863e-01,1.000000000000000000e+00,2.580209762522012778e-08,1.000000000000000000e+00,2.306933905015989272e-01,-6.283384250240822144e-01
9.999357578802418045e-01,3.817868383417848399e-01,9.689270411047203879e-01,4.485333823938855019e-02,9.498546038893648682e-08,1.000000000000000000e+00,2.623342614871437828e-01,-9.602153684051999427e-01
4.879000000000000004e-01,6.604839536457290938e-01,1.000000000000000000e+00,5.331338198872889065e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839538349539518e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999998372257208334e-01,3.584930619985411959e-01,7.857946246494195153e-01,1.358991960540071875e-01,4.061556782801210510e-06,1.000000000000000000e+00,2.477864923224255833e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604839538859017534e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839549399711407e-01,1.000000000000000000e+00,5.858999112022793199e-20,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604839537440085895e-01,1.000000000000000000e+00,5.621885524113424313e-18,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999998372257208334e-01,3.357420110899407839e-01,7.694868539425004927e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.324921202643272233e-01,-6.638653440726696164e-01
4.879000000000000559e-01,6.604839551563629341e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
9.999999642092103347e-01,3.357028260053446789e-01,7.439285211481884152e-01,1.000000000000000000e+00,7.623073583241782493e-11,1.000000000000000000e+00,2.317891727712165784e-01,-6.521176592422909257e-01
4.879000000000000004e-01,6.604839538862367077e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026192352255e-01,-9.956825775846348536e-01
