1.000000000000000000e+00,3.283104678448890978e-01,5.814367884015423371e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248511078085556614e-01,-5.478760214010497398e-01
9.999729612183605454e-01,3.286784824805478733e-01,7.852455998823872907e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.277819286623669615e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.349987851858591825e-01,8.613108552971139309e-01,9.999400371936032483e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.301587474511731790e-01,-6.535247570587220389e-01
9.992760039484052115e-01,3.350060678388633306e-01,9.134396876112980124e-01,9.947143065339562051e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.321207153294122527e-01,-6.767772469634241173e-01
9.984040948304236940e-01,3.350056099785856945e-01,9.519297524360537111e-01,9.947198961753221935e-01,9.323148285011670366e-04,5.555555555555555802e-01,2.338886793774948847e-01,-6.952149666298622632e-01
9.999727782376126584e-01,3.362111813820547468e-01,9.646144004877168499e-01,1.000000000000000000e+00,4.677050989763277544e-02,5.555555555555555802e-01,2.359816016499729774e-01,-7.148340311953931270e-01
1.000000000000000000e+00,3.350060678388633306e-01,9.133117169263523794e-01,7.541556059676276513e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.373612180205296185e-01,-7.248320921938764538e-01
9.999727037544487995e-01,3.430853286553961490e-01,9.370262062627577881e-01,7.352407126215825262e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.381378484858724387e-01,-7.422998873989040680e-01
9.999999999999974465e-01,3.495497735400653339e-01,8.582246453475823600e-01,4.667153959426071363e-01,8.343963953010614411e-05,5.555555555555555802e-01,2.400466003237588242e-01,-7.455619418332412041e-01
1.000000000000000000e+00,3.480488885961499634e-01,9.031009777632998947e-01,5.266331372837164126e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.407797865557802786e-01,-7.593908314292594497e-01
9.982734412964027193e-01,3.529691745617227205e-01,9.265760384011757500e-01,5.217018252915845977e-01,6.941396636715765466e-04,5.555555555555555802e-01,2.422980060409812564e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.511038576505863262e-01,9.363368583668251199e-01,5.066014194887826783e-01,2.828931927307810624e-07,5.555555555555555802e-01,2.428314053591509036e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.511038576505863262e-01,9.363368583668251199e-01,5.066014194887826783e-01,2.828931927307810624e-07,5.555555555555555802e-01,2.428314053591509036e-01,-7.914537789291975489e-01
1.000000000000000000e+00,3.532431737300469332e-01,9.342574516151773700e-01,4.482901788778053676e-01,2.532804046731752909e-07,5.555555555555555802e-01,2.439855277187887861e-01,-7.990517711485376484e-01
9.999999999959858776e-01,3.540474509719556684e-01,9.348167952843349227e-01,4.458632449158125288e-01,2.521743346231911098e-07,5.555555555555555802e-01,2.440986640878134717e-01,-7.990517711485376484e-01
9.999527489809491021e-01,3.539453165508429922e-01,9.828418528298481505e-01,5.207184439204642912e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.449820428743409995e-01,-8.046229212425012323e-01
9.999999999999189537e-01,3.540473461616217010e-01,9.530015325140147597e-01,4.012741482421894879e-01,2.614040132167076590e-07,5.555555555555555802e-01,2.460082097307472737e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.551592362375377010e-01,9.623048475370039601e-01,4.031353439993327070e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464910089086469192e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.551592362375377010e-01,9.623048475370039601e-01,4.031353439993327070e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.464910089086469192e-01,-8.259129590659268771e-01
9.999997706258133556e-01,3.540239603706244464e-01,9.636093610550476862e-01,4.002411762011120477e-01,1.601910145826810489e-04,5.555555555555555802e-01,2.466609118544553780e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.560764246017829593e-01,9.547979174559575455e-01,3.288848049917366123e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.477808000260653398e-01,-8.277203206296679383e-01
1.000000000000000000e+00,3.598130417987500662e-01,9.788944960938272821e-01,3.304304011868198221e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491943490247932047e-01,-8.508030911002590901e-01
1.000000000000000000e+00,3.598130417987500662e-01,9.788944960938272821e-01,3.304304011868198221e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.491943490247932047e-01,-8.508030911002590901e-01
