1.000000000000000000e+00,3.341556794835123245e-01,5.718165963192827217e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.294256116433632253e-01,-5.925383323828599114e-01
9.997925592882603851e-01,3.341641761848465619e-01,7.711584850523501844e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.326457163608549872e-01,-6.638653440726696164e-01
1.000000000000000000e+00,3.421297945678543617e-01,8.444874562730264600e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.350085332186042653e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.421042413621308564e-01,9.129403356788913237e-01,9.996368640826843732e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.376192491711819343e-01,-7.331300997075539394e-01
9.997910551184857608e-01,3.433442957418660346e-01,9.602021490562707706e-01,1.000000000000000000e+00,1.897750877876573924e-06,1.000000000000000000e+00,2.398010850495378432e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.436689106168051011e-01,9.182968817800847283e-01,8.100811794029152413e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.418286617520442050e-01,-7.621662930175533424e-01
1.000000000000000000e+00,3.536763614940716116e-01,9.179342870590267989e-01,7.344561604208310612e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.431328850218101023e-01,-7.897590007846675420e-01
1.000000000000000000e+00,3.573878402985333769e-01,9.439835400615528282e-01,7.274638396629337089e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.446932785165179536e-01,-7.945007908295408372e-01
9.997904793922015587e-01,3.575906255662950617e-01,9.600904351967403105e-01,7.345407905987024755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.452957567028066221e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.572631216911352769e-01,9.068654598315910587e-01,4.685019800383447564e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478228608299409552e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.572631245824017254e-01,9.072882242059369107e-01,4.679034515821191564e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.478580891215936000e-01,-8.277805373491921026e-01
1.000000000000000000e+00,3.577160952739141808e-01,9.356492102438943581e-01,4.684891711698826455e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.494583376708874589e-01,-8.354137242150282416e-01
1.000000000000000000e+00,3.641547808268700281e-01,9.068627930346387922e-01,3.134862540206583836e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.511823244509331365e-01,-8.354413869548782401e-01
1.000000000000000000e+00,3.625008794407728607e-01,9.756115764528197065e-01,4.685016349435736083e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517848423951601911e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.625008794407728607e-01,9.756115764528197065e-01,4.685016349435736083e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.517848423951601911e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.576049194709797763e-01,9.761505403174917106e-01,4.679088471230654078e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.521956972266572450e-01,-8.668170099750011071e-01
1.000000000000000000e+00,3.639834462185606578e-01,9.068317712679171416e-01,2.528382501455297415e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.524850852665763146e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.641571870910050301e-01,9.070608447852132050e-01,2.483380221192280635e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.526011696674419493e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.641551283864072341e-01,9.072922250632127206e-01,2.515571294631374633e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.525427915133165446e-01,-8.837607386259496156e-01
1.000000000000000000e+00,3.679024405392732899e-01,9.068317712679171416e-01,1.402812142867029266e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.550924433499429100e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.678122639914395697e-01,9.070700451378054252e-01,1.402580285003682536e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.551099442038898268e-01,-8.933700022491096737e-01
1.000000000000000000e+00,3.700772379268997825e-01,9.258678989011571714e-01,1.403704700031206121e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564098441427210551e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.700772379268997825e-01,9.258678989011571714e-01,1.403704700031206121e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564098441427210551e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.693248090489219537e-01,9.265692074941533907e-01,1.399556499629481254e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.564747829416373914e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.703722316264748127e-01,9.021322972026371012e-01,5.081895669786496567e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.569335501064904936e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.692899989903956071e-01,9.058528361882236535e-01,2.848263605804474824e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.578594655620771725e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.742679344887415160e-01,9.684309407186567631e-01,1.404548944547646672e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595203050085845842e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.737130687976933929e-01,9.684631688173273023e-01,1.388968243462808116e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.595688874026619297e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.739545218618952060e-01,9.684310162684887091e-01,1.361207476164790764e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596404316177124416e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.781385321155450452e-01,9.684309765771916823e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621006200687197030e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.778548340356220336e-01,9.684309765774399281e-01,4.790081753028697237e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.621013855860969688e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.796296576790627597e-01,9.684309763548343275e-01,1.341012181184574048e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.630988823239586716e-01,-9.956825775846348536e-01
