9.999529768275885466e-01,3.677098005372470557e-01,9.259922076127660162e-01,1.387198563352237679e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550592413262890434e-01,-9.052770417461224461e-01
9.999999515994822952e-01,3.404052267981945157e-01,9.553154952836350189e-01,9.578155951717262084e-01,4.518784801737298843e-07,8.888888888888888395e-01,2.392302925731296104e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.558124912558091046e-01,9.087375657386507211e-01,4.451840688899658671e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470684861508124774e-01,-8.099129130186201175e-01
9.999892760211641640e-01,3.227221222544830459e-01,5.769674612512156742e-01,1.000000000000000000e+00,9.416015865495342974e-01,8.888888888888888395e-01,2.283482964584306052e-01,-5.944862892088904616e-01
9.997257099729234264e-01,3.650997548173586238e-01,9.122434554419228681e-01,1.377688881582187774e-01,1.087592146088149305e-06,8.888888888888888395e-01,2.541917227578995297e-01,-8.817286714545976567e-01
9.546392951595983334e-01,3.797038509933819972e-01,9.848507265832590063e-01,0.000000000000000000e+00,5.348474103905108690e-01,8.888888888888888395e-01,2.907802835982835066e-01,-9.688772851002219744e-01
9.999985518224911996e-01,3.471304997197350861e-01,9.689472736017998855e-01,7.769782920055318121e-02,3.300605793014390883e-04,8.888888888888888395e-01,2.790740280754417380e-01,-9.595516168485157538e-01
9.999992942780917549e-01,3.545509757498145342e-01,1.000000000000000000e+00,9.341903626962218266e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.728114197897577586e-01,-9.595516168485157538e-01
9.999992833553408289e-01,3.554596325842689919e-01,9.689869756721589678e-01,6.383236647380413631e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.677086114044207599e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.609332108229513225e-01,9.724967739992735893e-01,7.742437682773829766e-02,3.729595055174509972e-04,8.888888888888888395e-01,2.632575963415531017e-01,-9.595516168485157538e-01
9.999985043944850105e-01,3.722222082485975858e-01,9.708117013618628999e-01,1.001840641106163388e-01,3.236124274994988314e-04,8.888888888888888395e-01,2.593774768471300285e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.654869080859482477e-01,9.749730721431233427e-01,1.371958013322456538e-01,1.346360167114029318e-05,8.888888888888888395e-01,2.593251502973030753e-01,-9.104772358446812097e-01
9.999960292494256553e-01,3.742917796763892135e-01,9.697919544844257889e-01,1.379537097218194730e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.582535550269425828e-01,-9.104772358446812097e-01
9.997663705075088281e-01,3.722318468620375298e-01,9.672878205005358554e-01,1.344871009893387759e-01,2.528284631681809724e-04,8.888888888888888395e-01,2.581574962596364098e-01,-9.052770417461224461e-01
9.939935474835838169e-01,3.667110094912872653e-01,9.372950962503130423e-01,1.328644365246126335e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.567356715433325443e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.662300301591236984e-01,9.259432520187939053e-01,1.392498229759371320e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550690910032897829e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.652958293199324302e-01,9.117735778235901423e-01,1.390990425180103629e-01,2.548994324306979448e-03,8.888888888888888395e-01,2.541927135675832727e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.671623802187186092e-01,9.777125958610252132e-01,3.550460857056145780e-01,3.153609769715936748e-08,8.888888888888888395e-01,2.532420013502728606e-01,-8.672189236387213285e-01
1.000000000000000000e+00,3.539960766400018222e-01,9.399581893031493385e-01,3.264108284797437864e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.525099803722747338e-01,-8.589737589781474281e-01
9.999984856185794024e-01,3.596941278274292664e-01,9.121239156487174204e-01,2.484697168084417651e-01,1.107160526390329218e-06,8.888888888888888395e-01,2.516562254748805905e-01,-8.446501811457304276e-01
9.900069947639827950e-01,3.651387642655883892e-01,9.548807443555119567e-01,4.177287563451293484e-01,1.199752592244909742e-06,8.888888888888888395e-01,2.510814549355466774e-01,-8.334099095134673840e-01
9.937360505329903004e-01,3.609172191521478612e-01,9.368397028084753941e-01,4.361123537540063655e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.492889070729645551e-01,-8.334099095134673840e-01
9.997938085736639557e-01,3.569698611390063614e-01,9.371642068682023430e-01,4.687858779184184699e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.481456654202021661e-01,-8.224391403551770674e-01
1.000000000000000000e+00,3.649485456594333543e-01,9.120225654552063244e-01,4.365689360252847373e-01,4.015196704638256554e-04,8.888888888888888395e-01,2.480900660428882742e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.558667216548884182e-01,9.087065117283082971e-01,4.442127605340205898e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.470871009975765809e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.547274492178011385e-01,9.072960122574856845e-01,4.676801723196827298e-01,5.779551604670272705e-14,8.888888888888888395e-01,2.465237756651463830e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.609013217752470859e-01,9.695565231912052218e-01,6.790654029414355808e-01,1.730794739784397495e-06,8.888888888888888395e-01,2.458753166221664399e-01,-7.941673590933752136e-01
1.000000000000000000e+00,3.529041622002613288e-01,9.573634273125285477e-01,7.123704530721124417e-01,1.193201845469856256e-06,8.888888888888888395e-01,2.440390911496106707e-01,-7.941673590933752136e-01
9.999937068067413781e-01,3.570836409836469771e-01,9.236465103872674165e-01,7.066961836364950011e-01,1.657229264951341763e-02,8.888888888888888395e-01,2.436440655368714014e-01,-7.825939564882867794e-01
9.999993077605627834e-01,3.475702753719226434e-01,9.190664356858423423e-01,7.316595892059064576e-01,1.181976679528976811e-06,8.888888888888888395e-01,2.417715066718427175e-01,-7.825939564882867794e-01
9.999999939401328364e-01,3.470464875126270665e-01,8.943522778593590017e-01,7.346085837479839897e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.405767662714691502e-01,-7.595873781278948966e-01
9.999999501426630744e-01,3.404052267981945157e-01,9.553154686977745058e-01,9.578155951717262084e-01,3.338213187235056036e-06,8.888888888888888395e-01,2.392304117153958021e-01,-7.506249739395490783e-01
1.000000000000000000e+00,3.392996296979101656e-01,9.551085383989004196e-01,1.000000000000000000e+00,9.146511713028518795e-09,8.888888888888888395e-01,2.383880709568837741e-01,-7.369460289500889827e-01
9.999998602860284969e-01,3.476581197506914966e-01,9.260908656842522513e-01,9.973054348480904219e-01,1.590506461782154994e-08,8.888888888888888395e-01,2.372538712435653119e-01,-7.241142822881793117e-01
9.999942310727145678e-01,3.477120487096583279e-01,9.701133719047665416e-01,5.902056176008141364e-02,3.837957355341159449e-02,8.888888888888888395e-01,2.833835390456502235e-01,-9.595516168485157538e-01
9.907053317946720172e-01,3.467620999244500624e-01,8.431259452283627054e-01,9.670411842683759307e-01,1.240813525172185579e-06,8.888888888888888395e-01,2.351289815249473780e-01,-6.878996560231450674e-01
1.000000000000000000e+00,3.368112493535400098e-01,8.342696500993252995e-01,1.000000000000000000e+00,1.236763089376370197e-06,8.888888888888888395e-01,2.333028652360218114e-01,-6.878996560231450674e-01
9.997507848974788169e-01,3.317438457130381102e-01,7.778777661396913956e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01,2.317399979996843662e-01,-6.552006722215453216e-01
9.999990921765932184e-01,3.324824551324473965e-01,6.919450544616247978e-01,9.275497755440971215e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.306623649733349768e-01,-6.120188760276599194e-01
9.999892768922741260e-01,3.227221222544830459e-01,5.780031186517708974e-01,1.000000000000000000e+00,9.458214530948918508e-01,8.888888888888888395e-01,2.283548411415294854e-01,-5.944862892088904616e-01
9.999746987046630453e-01,3.204064788088276106e-01,5.300858397096319674e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.257852467449911749e-01,-5.705130452030465760e-01
9.037319675253102647e-01,3.609874810626707564e-01,3.053789535678897438e-01,9.939854395511339424e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.200111494888432884e-01,-4.990247659955757698e-01
8.899395770791329596e-01,3.719684156892913429e-01,2.074515350439624095e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,2.163689477112643034e-01,-4.604702227448989049e-01
9.548622876732154596e-01,3.167107910559597839e-01,9.859700606194063965e-01,0.000000000000000000e+00,5.666025494068500645e-01,8.888888888888888395e-01,6.045159240428359393e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.712773478365503088e-01,9.724967739992735893e-01,5.105126377727636777e-02,1.000000000000000000e+00,8.888888888888888395e-01,2.785760383400767703e-01,-9.595516168485157538e-01
9.999992867807606656e-01,3.545510830275697134e-01,1.000000000000000000e+00,9.345016988380452916e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.728086575573396844e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.572848722123559417e-01,9.797790893425891712e-01,7.085293498643630006e-02,5.911825411953674191e-03,8.888888888888888395e-01,2.677542303378990796e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.608851387382953635e-01,9.725195874543669516e-01,7.741736811990244937e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.632678843837677474e-01,-9.595516168485157538e-01
9.999985298598306205e-01,3.723698844060993607e-01,9.689472736017998855e-01,9.475498566634642239e-02,3.316336506903952430e-04,8.888888888888888395e-01,2.593802790805198599e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.657251774137557088e-01,9.751756914998604975e-01,1.366825831561579441e-01,1.467064426333132534e-05,8.888888888888888395e-01,2.593137102585670317e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.733026289055785818e-01,9.688453631044064984e-01,1.345773829203706362e-01,2.543978848445743041e-04,8.888888888888888395e-01,2.582577457458321013e-01,-9.104772358446812097e-01
9.999992867807606656e-01,3.717173275177264591e-01,9.672897076161264263e-01,1.340684174342773594e-01,6.913311951518537682e-07,8.888888888888888395e-01,2.581405697163980939e-01,-9.052770417461224461e-01
9.999528766749878894e-01,3.662240396145256538e-01,9.267315364497901164e-01,9.484849579739633441e-02,0.000000000000000000e+00,8.888888888888888395e-01,2.563440360119944028e-01,-9.052770417461224461e-01
9.999976633023544004e-01,3.678667761730612384e-01,9.261697377543797183e-01,1.382880519599220537e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.550779507348254205e-01,-9.052770417461224461e-01
9.999529768275885466e-01,3.650997548173586238e-01,9.121450513285676021e-01,1.368313938427004606e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.541874983739319527e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.673454132239060699e-01,9.769533646332623222e-01,3.536701413820754203e-01,3.080653080833290681e-08,8.888888888888888395e-01,2.532360975601066211e-01,-8.672189236387213285e-01
9.999962856665960409e-01,3.540307415811252967e-01,9.398378656401997766e-01,3.264108284797437864e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.524906907281523893e-01,-8.589737589781474281e-01
9.999547102686565658e-01,3.597190887292845418e-01,9.121239156487174204e-01,2.488417602721154920e-01,1.115962789890883844e-06,8.888888888888888395e-01,2.516492758013553210e-01,-8.446501811457304276e-01
9.940811169723063889e-01,3.668782788506211312e-01,9.359709694697002647e-01,3.546394786280226419e-01,5.247768387261394115e-08,8.888888888888888395e-01,2.512025190503316963e-01,-8.334099095134673840e-01
9.999963900804028638e-01,3.649186245961705821e-01,9.385781547665928981e-01,4.371946639751099761e-01,4.737919485303995065e-04,8.888888888888888395e-01,2.492948600715196028e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.626047871292069624e-01,9.363116545195359075e-01,4.498233226994257095e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.487062943502555967e-01,-8.224391403551770674e-01
9.999533875489530210e-01,3.649548332222439795e-01,9.120277500887086219e-01,4.378845340333464842e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.480565945629631952e-01,-8.099129130186201175e-01
1.000000000000000000e+00,3.546161665639550598e-01,9.121995856832900706e-01,4.368942546649494107e-01,3.985881580699106351e-04,8.888888888888888395e-01,2.474884062666609652e-01,-8.099129130186201175e-01
