1.000000000000000000e+00,3.863956267142207857e-01,9.686979767886906290e-01,4.711946115471730978e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.626325255489340704e-01,-9.602153684051999427e-01
1.000000000000000000e+00,3.615250468762499780e-01,8.278170826456962006e-01,1.286653291223325557e-01,2.596123286644887679e-06,1.000000000000000000e+00,2.503088870844575320e-01,-8.375494446862270514e-01
9.999933982177818814e-01,3.341449375594052751e-01,6.077006365886713501e-01,1.000000000000000000e+00,4.503197296998055397e-08,1.000000000000000000e+00,2.295413110156488135e-01,-6.099579591597824590e-01
1.000000000000000000e+00,3.527231172547313220e-01,9.569432746171999682e-01,6.602916539661292106e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.465511475916674078e-01,-8.112055725962005193e-01
9.999988600542417672e-01,3.407915520622620265e-01,8.708857569513825947e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.359012060969490621e-01,-7.303108792046795195e-01
9.999461029418121871e-01,3.375847707474435855e-01,8.343983004882684629e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.345918755082616325e-01,-7.029169566353156151e-01
1.000000000000000000e+00,3.863945247909361114e-01,9.686968077902969876e-01,1.332252690298316514e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.634615551434549285e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.365150810509545676e-01,7.442833348036934638e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.318051409979685618e-01,-6.521176592422909257e-01
1.000000000000000000e+00,3.457148712176709160e-01,9.482017778305581457e-01,9.446498782326204768e-01,9.650949894281393151e-09,1.000000000000000000e+00,2.402441265739896914e-01,-7.540502245626196087e-01
1.000000000000000000e+00,3.739512025596951617e-01,9.686861009524152522e-01,1.382062845771795112e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.596026013647067532e-01,-9.436194481310699045e-01
1.000000000000000000e+00,3.666327975977974885e-01,7.858501388407408417e-01,1.490864448120467478e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.482217178580345684e-01,-8.114179698980530375e-01
1.000000000000000000e+00,3.336258846395400712e-01,6.796251115918048313e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.304147935342068243e-01,-6.230612547427821779e-01
1.000000000000000000e+00,3.376358531485443293e-01,7.684802416466353092e-01,1.000000000000000000e+00,2.188114505920742873e-07,1.000000000000000000e+00,2.324700437178891799e-01,-6.638653440726696164e-01
9.999987330765982563e-01,3.529166035773795285e-01,9.034456505322976394e-01,7.336720779469497744e-01,2.920146719109512006e-06,1.000000000000000000e+00,2.424821637953329945e-01,-7.683617268744707962e-01
9.999856768192085799e-01,3.215956522860005662e-01,5.989848999224822723e-01,9.999633329117602054e-01,9.999770023535922148e-01,1.000000000000000000e+00,2.292002367964403042e-01,-6.033783523813850413e-01
9.999999667823239458e-01,3.598392302369581297e-01,8.280315620865347226e-01,2.102012212284238568e-01,2.712118555314668414e-06,1.000000000000000000e+00,2.487154091034601000e-01,-8.285596022573531449e-01
9.623495413737788162e-01,3.382879052384753504e-01,3.464407746574216240e-01,9.988819462601679078e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.206345430272259600e-01,-5.197958832663001072e-01
1.000000000000000000e+00,3.527134931039631605e-01,9.569322196621473653e-01,7.335135106603124511e-01,2.587765612726716795e-06,1.000000000000000000e+00,2.449389573865722314e-01,-7.974495912880189552e-01
1.000000000000000000e+00,3.215901755122919092e-01,5.701572581941712903e-01,1.000000000000000000e+00,9.999773931539694960e-01,1.000000000000000000e+00,2.278924416257342989e-01,-5.972964762612196221e-01
1.000000000000000000e+00,3.710473714918849919e-01,9.020201392962086118e-01,5.347123451496257895e-02,0.000000000000000000e+00,1.000000000000000000e+00,2.568548880042602622e-01,-9.111638312403034234e-01
1.000000000000000000e+00,3.664539776219405409e-01,9.075682828739275454e-01,2.525897982719206292e-01,3.039050103426912859e-06,1.000000000000000000e+00,2.525894288338957350e-01,-8.837607386259496156e-01
4.879000000000000004e-01,6.593782622698036722e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.302901778558222645e-01,-9.956825775846348536e-01
9.620132433764881918e-01,3.375847707474435855e-01,3.700915917802135580e-01,1.000000000000000000e+00,9.996287544277585591e-01,1.000000000000000000e+00,2.213237626835782290e-01,-5.252232737652140493e-01
9.637446673036882405e-01,3.383759415543529658e-01,3.307707464411051013e-01,9.999773359730325106e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.201841935291525276e-01,-5.148707574580997370e-01
4.879000000000000004e-01,6.604889324433280695e-01,9.999999996507824562e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337015603236004e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.452399065642696718e-01,9.463000554783342899e-01,1.000000000000000000e+00,9.928595477706222730e-09,1.000000000000000000e+00,2.390500774738870959e-01,-7.489949474672253915e-01
1.000000000000000000e+00,3.221676605464760534e-01,4.469254150849164553e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.235639067422373616e-01,-5.554369535687756487e-01
9.999999994762855948e-01,3.373963871596032948e-01,7.797336677140146444e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.327825088555826871e-01,-6.738851384502891895e-01
4.879000000000000004e-01,6.604883914305337278e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337019086860504e-01,-9.956825775846348536e-01
9.999936143553744827e-01,3.520766827349877670e-01,9.408978698401259111e-01,7.282923480788432435e-01,2.239311160281969319e-09,1.000000000000000000e+00,2.442374688110489633e-01,-7.945007908295408372e-01
4.879000000000000004e-01,6.603907654882739120e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999991822707635647e-01,1.000000000000000000e+00,8.303333636768146508e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.603879026445000910e-01,9.999999841421955971e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303333625342277369e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604861562631308969e-01,9.999999999999968914e-01,0.000000000000000000e+00,9.999991726357900790e-01,1.000000000000000000e+00,8.303336762231083856e-01,-9.956825775846348536e-01
4.879000000000036086e-01,6.603873452979880376e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303333661014917766e-01,-9.956825775846348536e-01
4.879000020313666308e-01,6.604307968223978031e-01,9.999999999999980016e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335994318088442e-01,-9.956825775846348536e-01
9.999933026731138153e-01,3.348983867591470154e-01,6.947859895688899279e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.306809047596896090e-01,-6.283384250240822144e-01
9.999897725678325022e-01,3.218477089258963697e-01,5.082863107865569496e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.254724724886316700e-01,-5.761297808432094270e-01
4.879000000000000004e-01,6.604814390253660461e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337023907415571e-01,-9.956825775846348536e-01
9.719876411029719776e-01,3.327760752638392883e-01,3.975034947238954008e-01,9.999991321191091798e-01,9.999775950091076560e-01,1.000000000000000000e+00,2.221389201436148875e-01,-5.349118658272385973e-01
4.879000000000000004e-01,6.604904473881901827e-01,9.999999999993820499e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337010971925114e-01,-9.956825775846348536e-01
9.722639541186137713e-01,3.327865960995416983e-01,4.226790924733326293e-01,1.000000000000000000e+00,9.999994273581601645e-01,1.000000000000000000e+00,2.229339423990995828e-01,-5.492616883297697372e-01
9.999999792126219589e-01,3.666229371045092722e-01,9.075497135850014718e-01,1.397809150866373695e-01,2.952711463825897240e-06,1.000000000000000000e+00,2.551809855931289617e-01,-8.933700022491096737e-01
4.879000000000001669e-01,6.603535279948672398e-01,9.999999995539368136e-01,0.000000000000000000e+00,9.999822850638924177e-01,1.000000000000000000e+00,8.303325308798272797e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.218477409871849937e-01,5.392667678517487628e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.266211413294702548e-01,-5.815943383259859489e-01
1.000000000000000000e+00,3.381546522856673787e-01,8.098997607455422632e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.337217358087421704e-01,-6.820630108004162029e-01
9.999969854299612937e-01,3.477942506662315414e-01,9.037581973944533997e-01,8.004328037747333591e-01,2.804870250505101737e-06,1.000000000000000000e+00,2.410452694067072854e-01,-7.621662930175533424e-01
9.506200903781572009e-01,3.416603313391650687e-01,3.545582725578172445e-01,9.999616474073750316e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.208084019551755095e-01,-5.208655323586156571e-01
4.879000000000000004e-01,6.604900975620707770e-01,9.999999999993842703e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337012567717501e-01,-9.956825775846348536e-01
4.879000020364175905e-01,6.603875776817538235e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.993793883179559190e-01,1.000000000000000000e+00,8.303137593385367943e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604861912790017664e-01,9.999999999999970024e-01,0.000000000000000000e+00,9.999991601664841578e-01,1.000000000000000000e+00,8.303336758222781278e-01,-9.956825775846348536e-01
4.879000001741226056e-01,6.603833823673135317e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303333378391217767e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.603867055027756727e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999991822707635647e-01,1.000000000000000000e+00,8.303333358201212544e-01,-9.956825775846348536e-01
4.879000019991489023e-01,6.604291237021545635e-01,9.999999996153848825e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335927554922336e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604918104327184292e-01,9.999999848580896078e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303336932582194851e-01,-9.956825775846348536e-01
4.879000000025666139e-01,6.604860487931843993e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024593793192e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604218715984718768e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303335635903297263e-01,-9.956825775846348536e-01
4.879000000001058601e-01,6.604869302323375102e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337022996000183e-01,-9.956825775846348536e-01
9.999932954157897402e-01,3.375497794020270725e-01,8.223898593243290644e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.341543904722772074e-01,-6.860120318187581390e-01
4.879000000037749252e-01,6.603238263498558691e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303327788571344126e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.594120521728320528e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999960502697904e-01,1.000000000000000000e+00,8.302927799427493039e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.601556527826428766e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303298277843567110e-01,-9.956825775846348536e-01
4.879000000203749798e-01,6.604861415219370757e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337024340318173e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.545625800532767213e-01,9.999999843822496848e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.291591892138170383e-01,-9.956825775846348536e-01
