1.000000000000000000e+00,3.516036899576565067e-01,9.602942122125975866e-01,3.813491920969453997e-01,1.731083056049711710e-06,3.333333333333333148e-01,2.434801464923559700e-01,-8.000625122541572543e-01
9.999999999022987085e-01,3.606767371507874631e-01,9.660598273026413940e-01,1.391496055023853928e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496757952937944391e-01,-8.564989983914443883e-01
9.999731953873087775e-01,3.246837357904932553e-01,7.525017570727383642e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.239513505525618786e-01,-5.836557347255381112e-01
8.779224303570836163e-01,3.513691604038942651e-01,3.338034846854353033e-01,1.000000000000000000e+00,9.999996241480036963e-01,3.333333333333333148e-01,2.166292570944853835e-01,-4.477651922887734837e-01
9.999995929653846538e-01,3.318334161081334943e-01,9.325123012955253143e-01,1.000000000000000000e+00,5.531150808746457042e-08,3.333333333333333148e-01,2.294472217754481014e-01,-6.609354831168607891e-01
9.998986724776415258e-01,3.565184146153774214e-01,9.832437828703963767e-01,3.099177350723816282e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.465031855355092338e-01,-8.254703382393270283e-01
8.972827706212070931e-01,3.445004076636051238e-01,3.428138534449303720e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.168221606361474540e-01,-4.515281708573642416e-01
9.999999999025442898e-01,3.583879725849801190e-01,9.077566508118272148e-01,1.391914624116296073e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.461105853160489576e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.299399678701180338e-01,8.553618942480285536e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.267696857713203673e-01,-6.289567684026853289e-01
8.701058672226316126e-01,3.575356496391614014e-01,2.715255907351308839e-01,9.999994863989056793e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.152704663484046321e-01,-4.332667490987539005e-01
1.000000000000000000e+00,3.431328918491097224e-01,9.595855965381051567e-01,6.598418727158463781e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.374030881704926876e-01,-7.527106912122994986e-01
9.999982050456435179e-01,3.556035605105964392e-01,9.604961867620115390e-01,3.116816732769214227e-01,3.000421873972114396e-10,3.333333333333333148e-01,2.451429779649807461e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.486698464728784641e-01,9.173357934551760184e-01,4.238197681706713515e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.403545090587360378e-01,-7.576136881071388052e-01
9.999999551237076512e-01,3.420581074378003517e-01,9.382472066026852353e-01,6.179108262580756961e-01,5.043862279215700504e-06,3.333333333333333148e-01,2.372751403542721349e-01,-7.298959946562580958e-01
1.000000000000000000e+00,3.583827068545166750e-01,9.441004768047995821e-01,1.803693853934466573e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.472649976422926776e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.128118728373117108e-01,4.769468010219251597e-01,9.999930485401222757e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.193482580322390074e-01,-4.901738847812000532e-01
1.000000000000000000e+00,3.320788579089594128e-01,9.562097286726664036e-01,1.000000000000000000e+00,4.930144855530283497e-07,3.333333333333333148e-01,2.304014148629413283e-01,-6.738995840334657261e-01
8.963443791223439927e-01,3.442108086463255279e-01,3.611698557229979789e-01,9.999996412205208740e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.172242253564711789e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.662722556932374585e-01,9.789981151448013952e-01,1.234914546250964751e-02,3.978035570517537090e-13,3.333333333333333148e-01,2.540238742029100605e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.490820174716628976e-01,9.601921527319374761e-01,4.648473458219645194e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.416073620044161541e-01,-7.840154207357848959e-01
9.999999999982067678e-01,3.239103515612046791e-01,6.866540889882122300e-01,9.999999999999971134e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.227535270235265485e-01,-5.603241329348842559e-01
4.879000029154029749e-01,6.196758428823723186e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571077229650427e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196521372810216421e-01,9.999999999968232078e-01,0.000000000000000000e+00,9.999999984321270574e-01,3.333333333333333148e-01,7.735571306997122143e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.317480222466749340e-01,9.150127468949867948e-01,8.627268940484553728e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.315373109694263132e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.413574294642989226e-01,9.379287821200010811e-01,6.446046230140024536e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.367141067340982064e-01,-7.193693596422053860e-01
