9.999999998500666010e-01,3.252308080135257740e-01,5.885678568263225108e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234936785812989823e-01,-5.381785787722517256e-01
9.999999998484641051e-01,3.355392860688440337e-01,7.604955199341695282e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.265331994115638570e-01,-6.069359633810843535e-01
9.999999999957981389e-01,3.355539322229383337e-01,8.633998252633710013e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.289155600994718931e-01,-6.401287055469815357e-01
9.999999998523182443e-01,3.355445669956679255e-01,9.327424703674235262e-01,1.000000000000000000e+00,2.610070910775366168e-08,4.444444444444444198e-01,2.311620236752923996e-01,-6.788083578768392412e-01
1.000000000000000000e+00,3.373412301763934473e-01,9.800695825664398342e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.330800372039629753e-01,-7.048794119704004935e-01
9.999999996519473022e-01,3.363920708698117101e-01,9.833891229021459734e-01,9.633876002187915510e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.340046637201543545e-01,-7.135635646732221282e-01
9.999999999999991118e-01,3.449913676268593909e-01,9.232846463967763206e-01,7.212315740674555276e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.364288630247618206e-01,-7.248005205678847984e-01
9.999999999999991118e-01,3.449913676268593909e-01,9.584011701943593309e-01,7.212315740674555276e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.378328727652960217e-01,-7.371531875895599439e-01
1.000000000000000000e+00,3.449913676637437199e-01,9.743676727072495547e-01,7.212315704875638112e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.385425278046259256e-01,-7.461211998994407013e-01
9.999999991458013993e-01,3.449912835217315843e-01,9.589847764460376345e-01,6.007490480024553214e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.403532141796277388e-01,-7.661993802575367551e-01
9.999999999809484619e-01,3.503658629887279052e-01,9.776726635588970371e-01,6.009713590715051179e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.413298837146603260e-01,-7.680544139841773976e-01
9.999999991296768531e-01,3.505396895926104484e-01,9.949121244342223891e-01,5.984580088863001857e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.422245785307639010e-01,-7.755281888297748116e-01
1.000000000000000000e+00,3.506106761297050345e-01,9.596590536341355060e-01,4.901964510156005539e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.427493737061158230e-01,-7.886749604334933883e-01
9.999999985242158385e-01,3.505851296119130711e-01,9.600414854934090636e-01,4.653805984563905151e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.433107374126031175e-01,-7.943631949645428847e-01
9.999999985081862164e-01,3.470578994826588048e-01,9.600414855950522020e-01,4.616815224595364753e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435815308661168077e-01,-7.943631949645428847e-01
1.000000000000000000e+00,3.533994586432006590e-01,9.600423441456490403e-01,3.826916152750948208e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451705310282291661e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.533994586432006590e-01,9.600423441456490403e-01,3.826916152750948208e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.451705310282291661e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.533994586432006590e-01,9.600423441456501505e-01,3.310623955240477034e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464003089031186200e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.533994586432006590e-01,9.600423441456501505e-01,3.310623955240477034e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464003089031186200e-01,-8.226917756905886003e-01
