9.999989675685905244e-01,3.308487553566697992e-01,5.836433488813239645e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261435941009104500e-01,-5.558299269563308220e-01
9.999999651830950853e-01,3.314610069220986222e-01,7.686588350004384118e-01,9.972999727443553342e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.287574491627225592e-01,-6.302156084264037839e-01
9.999989857795679171e-01,3.403178644645453721e-01,8.338562746814855986e-01,9.852598092177021760e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.314046149315748258e-01,-6.665779147219909051e-01
9.999989856366309215e-01,3.373478182701791228e-01,9.124073344731952195e-01,9.884725083106162824e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.336604810048439063e-01,-6.983302868479061010e-01
9.999989895507863658e-01,3.406413289176273285e-01,9.529711415519964701e-01,9.852664867715296149e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.353989181440834799e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.403195162748203773e-01,9.365258611335275374e-01,8.424687489707888277e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.375736815001152358e-01,-7.240965486756046898e-01
1.000000000000000000e+00,3.437929417746519167e-01,9.669992012820065597e-01,8.408589489948060658e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.389218822868172665e-01,-7.353540020370076258e-01
9.999999256379231705e-01,3.403141905840469938e-01,9.380045895012771862e-01,7.335115871114245012e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.401616759707046189e-01,-7.549358074156486964e-01
1.000000000000000000e+00,3.514103634172633939e-01,9.362068753209130678e-01,6.283036646003844483e-01,1.304828256858360773e-11,6.666666666666666297e-01,2.419120006545748824e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.487975991301576206e-01,9.862164623329459090e-01,7.335713691859214736e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.420775683144336388e-01,-7.760757531917663599e-01
1.000000000000000000e+00,3.513688410592213374e-01,9.756423744743092374e-01,6.283036649271167562e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437956117784952359e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.513688410592213374e-01,9.756423744743092374e-01,6.283036649271167562e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437956117784952359e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.513688410592213374e-01,9.756423744743092374e-01,6.283036649271167562e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.437956117784952359e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.526395285078702257e-01,9.942503122951580341e-01,6.283036649703794829e-01,1.232134981098309706e-11,6.666666666666666297e-01,2.447823213514858098e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.500796662379769830e-01,9.953699387499713724e-01,6.016804861568069152e-01,2.051754177762657266e-10,6.666666666666666297e-01,2.456105289850726014e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.592774941068062611e-01,9.396610085599266249e-01,3.971650376713278252e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.470473200952548187e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.588825648913308575e-01,9.366707172885134769e-01,3.148174529769462993e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486045501393995827e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.588825648913308575e-01,9.366707172885134769e-01,3.148174529769462993e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.486045501393995827e-01,-8.379738355091754798e-01
