9.998981112249670788e-01,3.508212330656623745e-01,9.654896423976622177e-01,4.677429941036969074e-01,5.431934422040628110e-07,2.222222222222222099e-01,2.402101381704539185e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.513635210689599053e-01,9.272658227965461242e-01,1.387898318367500883e-01,2.899507647206033226e-05,2.222222222222222099e-01,2.454965893645567609e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.097948922087189749e-01,5.076713139161423971e-01,1.000000000000000000e+00,9.999999999898435687e-01,2.222222222222222099e-01,2.184107378434549940e-01,-4.945082160350559031e-01
9.999904318838470640e-01,3.111380435594923166e-01,4.318967808916124307e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.170337512197597352e-01,-4.635288728752312570e-01
1.000000000000000000e+00,3.306120692773775183e-01,9.593006499657287245e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287139330384945490e-01,-6.646311865051751644e-01
9.999991150048253008e-01,3.237797593234279514e-01,7.643999275034364382e-01,9.999998573512577371e-01,5.655007499795769259e-05,2.222222222222222099e-01,2.225765599049545629e-01,-5.792485236409630200e-01
1.000000000000000000e+00,3.508203131940027530e-01,9.792012713181790229e-01,3.130852480140521865e-01,1.584707581178959807e-05,2.222222222222222099e-01,2.443574461425913058e-01,-8.153678975583762423e-01
9.999911735015922787e-01,3.097694672938071658e-01,4.902403823896495649e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.180013897361449404e-01,-4.868762192771127206e-01
1.000000000000000000e+00,3.589714579755425850e-01,9.659687326675525654e-01,1.007898925221702296e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487972998860978890e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.627868342834250082e-01,9.775371129900665146e-01,1.007373748945562253e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496296008743524586e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.426481537669389676e-01,9.465503763312270724e-01,4.879062560061718790e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.386420634101824312e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.429784190270495636e-01,9.465425785933985203e-01,5.148801972511616309e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.380327529865772784e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.492932230081632894e-01,9.604273575359786319e-01,3.582695599156135446e-01,2.858302191181770119e-05,2.222222222222222099e-01,2.421909887872742417e-01,-8.059166218513841295e-01
9.999807733455911007e-01,3.098017056010117787e-01,4.858935386315631488e-01,1.000000000000000000e+00,9.999999999872147827e-01,2.222222222222222099e-01,2.179083464148747484e-01,-4.857921426275051413e-01
9.999933393101406720e-01,3.093739448084589228e-01,5.423923847086007388e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.193539338979477171e-01,-4.977580242015471890e-01
1.000000000000000000e+00,3.386217783615262378e-01,9.594279725104711831e-01,7.213193154320022282e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.343214957262092502e-01,-7.139722646663463346e-01
9.999999992993209297e-01,3.241872558806814797e-01,7.852925674726153327e-01,9.999998580394006131e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.230654386019309543e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.647971573720522609e-01,9.775397521954771740e-01,1.261096986883103108e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519989203723231874e-01,-9.076210774254018787e-01
9.999978116541198281e-01,3.374615777927226778e-01,9.381654049676051432e-01,7.209637196255062053e-01,1.672021642817732159e-08,2.222222222222222099e-01,2.334024967115349847e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.233010140502832752e-01,7.567658186702550527e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.224028160984782843e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.084920426143765715e-01,5.582235426986349447e-01,1.000000000000000000e+00,9.999999999999013012e-01,2.222222222222222099e-01,2.198494830077759032e-01,-5.059668707977776902e-01
9.999992728785643825e-01,3.112930413169609500e-01,4.125409852589499993e-01,1.000000000000000000e+00,9.999999999999326095e-01,2.222222222222222099e-01,2.168371777638169462e-01,-4.595859079051167195e-01
9.999904339589906765e-01,3.111380435594923166e-01,4.209896018588932254e-01,1.000000000000000000e+00,9.999999999999998890e-01,2.222222222222222099e-01,2.169126628639144738e-01,-4.624592057716822580e-01
1.000000000000000000e+00,3.298080730429961416e-01,9.304910517529203506e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.275978573855907405e-01,-6.544326364946578822e-01
9.999999999561406394e-01,3.396295556795832504e-01,9.592291269745842897e-01,6.585999374051998423e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.356137559255931380e-01,-7.313237780434936885e-01
9.912418839796615089e-01,3.146575001368664415e-01,3.784740603250081881e-01,9.995019436870083984e-01,1.000000000000000000e+00,2.222222222222222099e-01,2.166084213702112460e-01,-4.509425998753536224e-01
