9.999827519060775494e-01,3.693889926297382886e-01,9.789412196215417916e-01,1.296736014276503313e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.540557437711601363e-01,-9.076210774254018787e-01
9.999999888987319840e-01,3.393021502069801243e-01,9.666755431347520133e-01,8.541035739450417719e-01,7.933748801324972713e-07,3.333333333333333148e-01,2.337644274151849111e-01,-7.043358960639691801e-01
9.999999987438107363e-01,3.393033957323649541e-01,9.666639846767313138e-01,8.004704739861601137e-01,8.407364625673235835e-07,3.333333333333333148e-01,2.348213788725841134e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.332395710488459950e-01,9.554495823432483936e-01,1.000000000000000000e+00,1.329219427507411884e-06,3.333333333333333148e-01,2.303460606492225282e-01,-6.738995840334657261e-01
9.999999983778747881e-01,3.629631225049592680e-01,9.664795509783953298e-01,1.001442841884011004e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.507287026567215360e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.525600877372687680e-01,9.629896544593427032e-01,3.133758337415926132e-01,4.348109095354494712e-07,3.333333333333333148e-01,2.452170987684672565e-01,-8.177244820231895917e-01
9.999999899329570230e-01,3.306889182369248670e-01,8.977157992218031124e-01,1.000000000000000000e+00,2.105629412209055371e-05,3.333333333333333148e-01,2.281652167716576307e-01,-6.505800244938108046e-01
1.000000000000000000e+00,3.495364046029180716e-01,8.607023029766819322e-01,2.180064234020787639e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.417097438032377310e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.397058085404993100e-01,9.644992830141994045e-01,6.587934122400875836e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.377964145499193438e-01,-7.527106912122994986e-01
9.999999905274236101e-01,3.250117158249899441e-01,7.248356615022292226e-01,9.999980281644733626e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.233898094353801156e-01,-5.805377724198789169e-01
1.000000000000000000e+00,3.257750031816665226e-01,7.857152584762141512e-01,9.998652066820817863e-01,2.118824804218991776e-05,3.333333333333333148e-01,2.247375800530012069e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.596493657453393999e-01,9.083067287211290530e-01,5.893873515254934026e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.479366403879432190e-01,-8.377301781375314782e-01
1.000000000000000000e+00,3.284042395341983944e-01,8.553445539502538830e-01,9.999836253712063305e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.267334097878775101e-01,-6.289567684026853289e-01
9.999994906967110131e-01,3.249836299474825885e-01,5.854130871065240660e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220471484802045148e-01,-5.211868572552512680e-01
9.999999997526513029e-01,3.249421257171170030e-01,6.418234345647606531e-01,1.000000000000000000e+00,1.297653506494729275e-06,3.333333333333333148e-01,2.222761318582842649e-01,-5.440747756995797380e-01
4.879000000000000004e-01,6.196534116228392675e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781872186e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.636877880783528916e-01,9.669849282630291754e-01,8.769675558981804286e-02,3.476682578094776431e-08,3.333333333333333148e-01,2.510961522723146877e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.636877880783528916e-01,9.669849282630291754e-01,8.769675558981804286e-02,3.476682578094776431e-08,3.333333333333333148e-01,2.510961522723146877e-01,-8.873478600204930400e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534116523699787e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781872186e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534111996085947e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781885508e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.196534117735185143e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,7.735571307781867745e-01,-9.076210774254018787e-01
