8.678898970922244160e-01,4.138070514457197757e-01,9.975689481887104471e-01,7.762558147720144408e-03,7.130651843160886738e-01,8.888888888888888395e-01,3.490011513646382735e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.544137551899677052e-01,9.988818015701053099e-01,9.294016410566030562e-02,2.135684323435915744e-03,8.888888888888888395e-01,2.729420978308094714e-01,-9.595516168485157538e-01
1.000000000000000000e+00,3.660346161662997311e-01,1.000000000000000000e+00,1.007876508040370933e-01,1.333757195722928834e-02,8.888888888888888395e-01,2.639894815788346172e-01,-9.595516168485157538e-01
9.999997771795438029e-01,3.678652426500615413e-01,9.920226405959844396e-01,1.366144041297946421e-01,8.384756303065494338e-08,8.888888888888888395e-01,2.605267350510337976e-01,-9.278224446611926801e-01
1.000000000000000000e+00,3.648304326210763393e-01,9.752888813280060631e-01,1.161138751627447674e-01,1.515372583101176900e-04,8.888888888888888395e-01,2.603038978122346747e-01,-9.104772358446812097e-01
9.999887494398814747e-01,3.661895744712834189e-01,9.603877471430218860e-01,1.386687276496226251e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.578215123226310079e-01,-9.052770417461224461e-01
9.999937757842818353e-01,3.661011025251414419e-01,9.259749225012368079e-01,1.389908419008877849e-01,8.523145273871007453e-04,8.888888888888888395e-01,2.551177693682727954e-01,-9.052770417461224461e-01
1.000000000000000000e+00,3.658860606159554663e-01,9.071785865195086673e-01,1.394947321150692698e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.537591960516019096e-01,-8.817286714545976567e-01
1.000000000000000000e+00,3.660750802777896773e-01,9.756232172776664324e-01,3.799805969331793154e-01,6.922935122655341303e-07,8.888888888888888395e-01,2.525035880772271146e-01,-8.672189236387213285e-01
9.999999870154629988e-01,3.598241718261116495e-01,9.403817959900996337e-01,3.239872112915596625e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.516551723494006576e-01,-8.589737589781474281e-01
9.994245542898839707e-01,3.668390344461337493e-01,9.679493355956974021e-01,4.116660577165174861e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.514752283669660637e-01,-8.334099095134673840e-01
1.000000000000000000e+00,3.662198766975964803e-01,9.441307351249009772e-01,4.438204344304028104e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.495681707725061482e-01,-8.224391403551770674e-01
9.999999870133547963e-01,3.596413785419729225e-01,9.570856424504354809e-01,5.423522001234454271e-01,6.740101082428260728e-11,8.888888888888888395e-01,2.477210440074629205e-01,-8.158679089081827263e-01
9.999947385115293130e-01,3.554087796689565648e-01,9.074001041694563785e-01,4.689929133957763119e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.465015610923906031e-01,-8.024420931486743180e-01
9.999998912800013295e-01,3.476949168215664465e-01,9.600978745750605725e-01,7.137559490863933931e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.443656893253582651e-01,-7.883848458884205046e-01
9.999999761952218513e-01,3.489265050715442129e-01,9.188524503489101658e-01,7.309613407406538865e-01,4.975216990752781299e-05,8.888888888888888395e-01,2.417723196137193664e-01,-7.825939564882867794e-01
9.999999867880117188e-01,3.426193583113529839e-01,9.558878047107703946e-01,8.991765674275895570e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.403398281042244400e-01,-7.506249739395490783e-01
9.999996117143254981e-01,3.480919307951653163e-01,9.366053470200160769e-01,9.913915387245411104e-01,4.314813364215328007e-05,8.888888888888888395e-01,2.377767945662011551e-01,-7.241142822881793117e-01
