3.350000000000000000e+04,6.667820000000000691e-02
3.400000000000000000e+04,6.669559999999999378e-02
3.450000000000000000e+04,6.669659999999999478e-02
3.500000000000000000e+04,6.669450000000000378e-02
3.550000000000000000e+04,6.669450000000000378e-02
3.600000000000000000e+04,6.669450000000000378e-02
3.650000000000000000e+04,6.669529999999999903e-02
3.700000000000000000e+04,6.693140000000000200e-02
3.750000000000000000e+04,6.693159999999999388e-02
3.800000000000000000e+04,6.693759999999999988e-02
3.850000000000000000e+04,6.693780000000000563e-02
3.900000000000000000e+04,6.693780000000000563e-02
3.950000000000000000e+04,6.697100000000000275e-02
4.000000000000000000e+04,6.587750000000000550e-02
4.050000000000000000e+04,6.587750000000000550e-02
4.100000000000000000e+04,6.587790000000000312e-02
4.150000000000000000e+04,6.587809999999999500e-02
4.200000000000000000e+04,6.587919999999999887e-02
4.250000000000000000e+04,6.587949999999999362e-02
4.300000000000000000e+04,6.586980000000000612e-02
4.350000000000000000e+04,6.584009999999999863e-02
4.400000000000000000e+04,6.574349999999999639e-02
4.450000000000000000e+04,6.611619999999999997e-02
4.500000000000000000e+04,6.611619999999999997e-02
4.550000000000000000e+04,6.611930000000000585e-02
4.600000000000000000e+04,6.612020000000000397e-02
4.650000000000000000e+04,6.612110000000000209e-02
4.700000000000000000e+04,6.612110000000000209e-02
4.750000000000000000e+04,6.612149999999999972e-02
4.800000000000000000e+04,6.612149999999999972e-02
4.850000000000000000e+04,6.612189999999999734e-02
4.900000000000000000e+04,6.587919999999999887e-02
4.950000000000000000e+04,6.587930000000000175e-02
5.000000000000000000e+04,6.587940000000000462e-02
5.050000000000000000e+04,6.588019999999999987e-02
5.100000000000000000e+04,6.588209999999999900e-02
5.150000000000000000e+04,6.588209999999999900e-02
5.200000000000000000e+04,6.588259999999999950e-02
5.250000000000000000e+04,6.588270000000000237e-02
5.300000000000000000e+04,6.588289999999999424e-02
5.350000000000000000e+04,6.588289999999999424e-02
5.400000000000000000e+04,6.588289999999999424e-02
5.450000000000000000e+04,6.589169999999999749e-02
5.500000000000000000e+04,6.589280000000000137e-02
5.550000000000000000e+04,6.590600000000000624e-02
5.600000000000000000e+04,6.590600000000000624e-02
5.650000000000000000e+04,6.590600000000000624e-02
5.700000000000000000e+04,6.590609999999999524e-02
5.750000000000000000e+04,6.590619999999999812e-02
5.800000000000000000e+04,6.590160000000000462e-02
5.850000000000000000e+04,6.591589999999999949e-02
5.900000000000000000e+04,6.591869999999999674e-02
5.950000000000000000e+04,6.592130000000000212e-02
6.000000000000000000e+04,6.603849999999999998e-02
