8.436038153591581823e-01,3.670206416215653911e-01,2.226060814195844062e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.134587902502919077e-01,-4.045480055989058576e-01
8.865046119617986387e-01,3.445258877292142752e-01,3.731226722564187082e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.161877380749840927e-01,-4.509425998753536224e-01
1.000000000000000000e+00,3.275299299291654087e-01,8.851109814977438095e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.259861842554270195e-01,-6.389561778629319067e-01
9.999999989741530371e-01,3.308082410553601638e-01,9.592214222398095513e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287069779346213028e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.632122438948064969e-01,9.773260657105596882e-01,1.010498775932562321e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496276750572820613e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.639887132332517705e-01,9.769276112947630208e-01,1.297826530460925720e-02,1.231762601405672161e-13,2.222222222222222099e-01,2.519405820321908851e-01,-9.076210774254018787e-01
9.999999991479339156e-01,3.395641950421675603e-01,9.663976925217261371e-01,6.588599708167639513e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.359528962641164185e-01,-7.313237780434936885e-01
9.999999990805512606e-01,3.551160501058245877e-01,9.267372597650516131e-01,1.400982765659811724e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453264857535564225e-01,-8.220461327397829976e-01
9.999999999902857706e-01,3.250246631989746615e-01,7.855714527610663245e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.230913425032242658e-01,-5.979632830938134136e-01
9.999999990578058995e-01,3.223818293868987439e-01,7.079341171685611389e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.214732495041682458e-01,-5.690883422820849358e-01
1.000000000000000000e+00,3.509744121357836755e-01,8.631955918143088269e-01,1.529125011238285925e-01,1.870236386222219057e-05,2.222222222222222099e-01,2.415006390675721315e-01,-7.768819393829201614e-01
9.999999999993487432e-01,3.218147387388064495e-01,6.056975506053188241e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204897713059310038e-01,-5.188688227960736032e-01
1.000000000000000000e+00,3.353887329008728435e-01,9.667144590212293220e-01,8.491972950368864570e-01,3.008056331766197740e-09,2.222222222222222099e-01,2.320309616355525351e-01,-6.892128210504300245e-01
9.999999990866483834e-01,3.511246246412335625e-01,9.075975814672992970e-01,2.409627203146560148e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419748184128752977e-01,-7.946459367846347988e-01
9.999999990745584988e-01,3.551131169768896867e-01,9.658359142900936334e-01,1.401037032709547547e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.478597277258086651e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,3.521532208601174982e-33,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586349938400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586362060925e-01,1.000000000000000000e+00,5.682395637353642364e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.897731339049232746e-01,3.617293305597089059e-01,9.812213429682102861e-01,9.753605697621266224e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.508266261286994925e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128433586379351539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.347089778428861705e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.498716816549814676e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586354637974e-01,1.000000000000000000e+00,4.974451350079524324e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.492688685544654759e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.492739647128654310e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.347089778428861705e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,3.403299115227502404e-33,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.353887329008728435e-01,9.667144590212293220e-01,8.491972950368864570e-01,3.008056331766197740e-09,2.222222222222222099e-01,2.320309616355525351e-01,-6.892128210504300245e-01
4.879000000000000004e-01,6.128433586377997067e-01,1.000000000000000000e+00,7.587334523175799065e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.523716962259563107e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586362060925e-01,1.000000000000000000e+00,5.682395637353642364e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.999999991338578420e-01,3.551209615046833079e-01,9.681513904835576945e-01,1.401504136258775735e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.480238857900080307e-01,-8.564989983914443883e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586377997067e-01,1.000000000000000000e+00,7.587334523175799065e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586362060925e-01,1.000000000000000000e+00,5.682395637353642364e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586362060925e-01,1.000000000000000000e+00,5.682395637353642364e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586364642194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586378286835e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.999999989741530371e-01,3.308082410553601638e-01,9.592214222398095513e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.287069779346213028e-01,-6.646311865051751644e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.347089778428861705e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,3.521532208601174982e-33,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586362060925e-01,1.000000000000000000e+00,5.682395637353642364e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.523716962259563107e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.990366564501561575e-01,3.611881725283154765e-01,9.813655234342854028e-01,9.743093344138004097e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500115438633496723e-01,-8.873720735822432371e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.688489044887916042e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,6.521353310657651736e-31,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,3.521532208601174982e-33,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586349938400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
9.999999999993487432e-01,3.218147387388064495e-01,6.056975506053188241e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.204897713059310038e-01,-5.188688227960736032e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
8.800829215679830675e-01,4.216727834474670589e-01,1.000000000000000000e+00,7.361393574918041778e-26,4.547639293583226050e-01,2.222222222222222099e-01,2.808259036697027811e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586364642194e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586379351539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586375519049e-01,1.000000000000000000e+00,1.117010648160570419e-28,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586354637974e-01,1.000000000000000000e+00,4.974451350079524324e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586354637974e-01,1.000000000000000000e+00,4.974451350079524324e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586362060925e-01,1.000000000000000000e+00,5.682395637353642364e-27,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128433586350019446e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129589269072e-01,-9.076210774254018787e-01
