5.000000000000000000e+02,2.961530000000000065e-02
1.000000000000000000e+03,3.286759999999999682e-02
1.500000000000000000e+03,1.986519999999999953e-02
2.000000000000000000e+03,2.448020000000000057e-02
2.500000000000000000e+03,2.526410000000000114e-02
3.000000000000000000e+03,2.471740000000000048e-02
3.500000000000000000e+03,2.475710000000000063e-02
4.000000000000000000e+03,2.478850000000000151e-02
4.500000000000000000e+03,2.481979999999999950e-02
5.000000000000000000e+03,2.484750000000000153e-02
5.500000000000000000e+03,2.485259999999999900e-02
6.000000000000000000e+03,2.486439999999999831e-02
6.500000000000000000e+03,2.486769999999999953e-02
7.000000000000000000e+03,2.486850000000000172e-02
7.500000000000000000e+03,2.487079999999999846e-02
8.000000000000000000e+03,2.489819999999999880e-02
8.500000000000000000e+03,2.489879999999999871e-02
9.000000000000000000e+03,2.491950000000000068e-02
9.500000000000000000e+03,2.492319999999999952e-02
1.000000000000000000e+04,2.492520000000000152e-02
1.050000000000000000e+04,2.493619999999999864e-02
1.100000000000000000e+04,2.446479999999999835e-02
1.150000000000000000e+04,2.447420000000000151e-02
1.200000000000000000e+04,2.449099999999999888e-02
1.250000000000000000e+04,2.467559999999999892e-02
1.300000000000000000e+04,2.467659999999999992e-02
1.350000000000000000e+04,2.467659999999999992e-02
1.400000000000000000e+04,2.463049999999999962e-02
1.450000000000000000e+04,2.463049999999999962e-02
1.500000000000000000e+04,2.463080000000000130e-02
1.550000000000000000e+04,2.463479999999999837e-02
1.600000000000000000e+04,2.463500000000000065e-02
1.650000000000000000e+04,2.463500000000000065e-02
1.700000000000000000e+04,2.463569999999999996e-02
1.750000000000000000e+04,2.463579999999999937e-02
1.800000000000000000e+04,2.463579999999999937e-02
1.850000000000000000e+04,2.463579999999999937e-02
1.900000000000000000e+04,2.463610000000000105e-02
1.950000000000000000e+04,2.463649999999999868e-02
2.000000000000000000e+04,2.463649999999999868e-02
2.050000000000000000e+04,2.463539999999999827e-02
2.100000000000000000e+04,2.464020000000000099e-02
2.150000000000000000e+04,2.464020000000000099e-02
2.200000000000000000e+04,2.467099999999999849e-02
2.250000000000000000e+04,2.467219999999999830e-02
2.300000000000000000e+04,2.467240000000000058e-02
2.350000000000000000e+04,2.467240000000000058e-02
2.400000000000000000e+04,2.467480000000000021e-02
2.450000000000000000e+04,2.467480000000000021e-02
2.500000000000000000e+04,2.467480000000000021e-02
2.550000000000000000e+04,2.467499999999999902e-02
2.600000000000000000e+04,2.467630000000000171e-02
2.650000000000000000e+04,2.467630000000000171e-02
2.700000000000000000e+04,2.467650000000000052e-02
2.750000000000000000e+04,2.467650000000000052e-02
2.800000000000000000e+04,2.467659999999999992e-02
2.850000000000000000e+04,2.467659999999999992e-02
2.900000000000000000e+04,2.467669999999999933e-02
2.950000000000000000e+04,2.467679999999999874e-02
3.000000000000000000e+04,2.467700000000000102e-02
3.050000000000000000e+04,2.467770000000000033e-02
3.100000000000000000e+04,2.467789999999999914e-02
3.150000000000000000e+04,2.467799999999999855e-02
3.200000000000000000e+04,2.467810000000000142e-02
3.250000000000000000e+04,2.467810000000000142e-02
3.300000000000000000e+04,2.467849999999999905e-02
3.350000000000000000e+04,2.468160000000000145e-02
3.400000000000000000e+04,2.468160000000000145e-02
3.450000000000000000e+04,2.468160000000000145e-02
3.500000000000000000e+04,2.468160000000000145e-02
3.550000000000000000e+04,2.468180000000000027e-02
3.600000000000000000e+04,2.468180000000000027e-02
3.650000000000000000e+04,2.468189999999999967e-02
3.700000000000000000e+04,2.468189999999999967e-02
3.750000000000000000e+04,2.468189999999999967e-02
3.800000000000000000e+04,2.468189999999999967e-02
3.850000000000000000e+04,2.468189999999999967e-02
3.900000000000000000e+04,2.468189999999999967e-02
3.950000000000000000e+04,2.468460000000000099e-02
4.000000000000000000e+04,2.468460000000000099e-02
4.050000000000000000e+04,2.468460000000000099e-02
4.100000000000000000e+04,2.468470000000000039e-02
4.150000000000000000e+04,2.468530000000000030e-02
4.200000000000000000e+04,2.468530000000000030e-02
4.250000000000000000e+04,2.468530000000000030e-02
4.300000000000000000e+04,2.468539999999999970e-02
4.350000000000000000e+04,2.468539999999999970e-02
4.400000000000000000e+04,2.468539999999999970e-02
4.450000000000000000e+04,2.468539999999999970e-02
4.500000000000000000e+04,2.468539999999999970e-02
4.550000000000000000e+04,2.468539999999999970e-02
4.600000000000000000e+04,2.468539999999999970e-02
4.650000000000000000e+04,2.468549999999999911e-02
4.700000000000000000e+04,2.468549999999999911e-02
4.750000000000000000e+04,2.468549999999999911e-02
4.800000000000000000e+04,2.468559999999999852e-02
4.850000000000000000e+04,2.468559999999999852e-02
4.900000000000000000e+04,2.468559999999999852e-02
4.950000000000000000e+04,2.468570000000000139e-02
5.000000000000000000e+04,2.468570000000000139e-02
5.050000000000000000e+04,2.468580000000000080e-02
5.100000000000000000e+04,2.468580000000000080e-02
