1.000000000000000000e+00,3.674925347933719610e-01,9.075275833265756820e-01,4.579918279483876503e-02,4.535786392376596043e-05,7.777777777777777901e-01,2.546122582211151619e-01,-8.957381177143672879e-01
1.000000000000000000e+00,3.522701495612273748e-01,9.069151640766965894e-01,4.685403605468722033e-01,4.568336337516615503e-05,7.777777777777777901e-01,2.451002352116421201e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.533636007548860980e-01,9.733934901378864524e-01,6.640320790655382943e-01,1.131257232123864583e-08,7.777777777777777901e-01,2.444373687489796998e-01,-7.914678247562837443e-01
9.999992659775437387e-01,3.592425088568519387e-01,9.077309569714125947e-01,2.613922468221978601e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.495771692583089452e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.396740204273984154e-01,8.840828806006799656e-01,9.486513568607700675e-01,4.139556168569320197e-05,7.777777777777777901e-01,2.347424808019839271e-01,-6.953079818189733530e-01
1.000000000000000000e+00,3.644500119515458603e-01,9.068433578362590231e-01,7.119631555996366878e-02,4.535166510561385386e-05,7.777777777777777901e-01,2.539904021947215762e-01,-8.917474652738189844e-01
1.000000000000000000e+00,3.522723327672546700e-01,9.069145767620110377e-01,4.451165453332051047e-01,4.546731546809298371e-05,7.777777777777777901e-01,2.456059374796508432e-01,-8.089869206593469642e-01
1.000000000000000000e+00,3.533370281882142194e-01,9.893329874535677915e-01,6.633748671594890123e-01,1.477500451999042893e-08,7.777777777777777901e-01,2.452771971405496576e-01,-8.035286451073887504e-01
1.000000000000000000e+00,3.310133054557550247e-01,6.076081594239957084e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.273612226710814976e-01,-5.857868044017054965e-01
1.000000000000000000e+00,3.802502551975918132e-01,9.734180445337069498e-01,0.000000000000000000e+00,4.004361860661646011e-01,7.777777777777777901e-01,2.721307390477905042e-01,-9.688772851002219744e-01
1.000000000000000000e+00,3.495189676228159792e-01,9.670460936231948246e-01,7.727137766605431946e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.418227458253942030e-01,-7.621555252121319235e-01
9.999999941123581815e-01,3.324899719002154530e-01,7.450176383844064887e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.294218026400076105e-01,-6.327752321144648473e-01
1.000000000000000000e+00,3.340699897196173218e-01,8.344622069793363739e-01,1.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.320288538407345447e-01,-6.780914499229147019e-01
1.000000000000000000e+00,3.675921863574265758e-01,9.694969676215600130e-01,1.107510218629181309e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.575533769447573285e-01,-9.280030684009394903e-01
1.000000000000000000e+00,3.640769423102991897e-01,9.558040305350665733e-01,3.122000594635216952e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.513803850174316512e-01,-8.536278813232263118e-01
1.000000000000000000e+00,3.746350743945738859e-01,9.695258006447202703e-01,3.855939180335579003e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.604264395440604729e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.504708231394250140e-01,9.038649748697602515e-01,7.351228948689558784e-01,1.515740227507730179e-08,7.777777777777777901e-01,2.399173790110129545e-01,-7.485107850600195567e-01
9.999999658427297655e-01,3.522008609578194949e-01,9.875675761691132815e-01,7.339903526751788698e-01,4.724756789649384495e-07,7.777777777777777901e-01,2.436680799413090404e-01,-7.800359744616111035e-01
1.000000000000000000e+00,3.532346058792138477e-01,9.585355557985069108e-01,7.348429959400869516e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.423763402940675993e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.417867918184818166e-01,9.043085106357260372e-01,8.509193204139131606e-01,1.131257232123864583e-08,7.777777777777777901e-01,2.374051736889011277e-01,-7.340360092946833781e-01
9.999984886887870461e-01,3.642021471712590941e-01,9.409322436942392232e-01,3.253205443678838238e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.502611278502591130e-01,-8.488651702668352783e-01
