5.000000000000000000e+02,4.301435000000000120e-01
1.000000000000000000e+03,4.014950999999999937e-01
1.500000000000000000e+03,4.093240000000000212e-01
2.000000000000000000e+03,4.343731000000000120e-01
2.500000000000000000e+03,4.376886999999999861e-01
3.000000000000000000e+03,4.378580999999999723e-01
3.500000000000000000e+03,4.395009000000000277e-01
4.000000000000000000e+03,4.481476999999999822e-01
4.500000000000000000e+03,4.590523000000000242e-01
5.000000000000000000e+03,4.598790999999999851e-01
5.500000000000000000e+03,4.600967000000000251e-01
6.000000000000000000e+03,4.643533000000000244e-01
6.500000000000000000e+03,4.720786000000000149e-01
7.000000000000000000e+03,4.762958999999999943e-01
7.500000000000000000e+03,4.814839000000000202e-01
8.000000000000000000e+03,4.912565999999999877e-01
8.500000000000000000e+03,4.980840000000000267e-01
9.000000000000000000e+03,4.977986999999999829e-01
9.500000000000000000e+03,5.062474999999999614e-01
1.000000000000000000e+04,5.258266000000000329e-01
1.050000000000000000e+04,5.296210999999999558e-01
1.100000000000000000e+04,5.356914999999999871e-01
1.150000000000000000e+04,5.364238999999999535e-01
1.200000000000000000e+04,5.401415999999999995e-01
1.250000000000000000e+04,5.496277000000000523e-01
1.300000000000000000e+04,5.681298000000000181e-01
1.350000000000000000e+04,5.683179999999999898e-01
1.400000000000000000e+04,5.700108000000000397e-01
1.450000000000000000e+04,5.721901000000000348e-01
1.500000000000000000e+04,5.722918000000000172e-01
1.550000000000000000e+04,5.729937999999999976e-01
1.600000000000000000e+04,5.730315999999999743e-01
1.650000000000000000e+04,5.724255000000000315e-01
1.700000000000000000e+04,5.731199999999999628e-01
1.750000000000000000e+04,5.724774000000000251e-01
1.800000000000000000e+04,5.724780000000000424e-01
1.850000000000000000e+04,5.724974999999999925e-01
1.900000000000000000e+04,5.725778000000000256e-01
1.950000000000000000e+04,5.734025999999999845e-01
2.000000000000000000e+04,5.725730999999999460e-01
2.050000000000000000e+04,5.725843999999999934e-01
2.100000000000000000e+04,5.726139000000000090e-01
2.150000000000000000e+04,5.726212999999999997e-01
2.200000000000000000e+04,5.734785000000000021e-01
2.250000000000000000e+04,5.726630999999999805e-01
2.300000000000000000e+04,5.734901999999999500e-01
2.350000000000000000e+04,5.726771999999999974e-01
2.400000000000000000e+04,5.726744000000000279e-01
2.450000000000000000e+04,5.726987999999999523e-01
2.500000000000000000e+04,5.735320000000000418e-01
2.550000000000000000e+04,5.727044999999999497e-01
2.600000000000000000e+04,5.727065000000000072e-01
2.650000000000000000e+04,5.727096999999999882e-01
2.700000000000000000e+04,5.735329000000000121e-01
2.750000000000000000e+04,5.737250999999999879e-01
2.800000000000000000e+04,5.735590000000000410e-01
2.850000000000000000e+04,5.735538000000000025e-01
2.900000000000000000e+04,5.736016000000000448e-01
2.950000000000000000e+04,5.732477999999999740e-01
3.000000000000000000e+04,5.729904999999999582e-01
3.050000000000000000e+04,5.729931000000000330e-01
3.100000000000000000e+04,5.735856000000000288e-01
3.150000000000000000e+04,5.735898999999999859e-01
3.200000000000000000e+04,5.730189999999999451e-01
3.250000000000000000e+04,5.727965000000000417e-01
3.300000000000000000e+04,5.727980000000000294e-01
3.350000000000000000e+04,5.728016999999999692e-01
3.400000000000000000e+04,5.728033999999999626e-01
3.450000000000000000e+04,5.728056999999999732e-01
3.500000000000000000e+04,5.728117000000000347e-01
3.550000000000000000e+04,5.728121999999999936e-01
3.600000000000000000e+04,5.728121999999999936e-01
3.650000000000000000e+04,5.728121999999999936e-01
3.700000000000000000e+04,5.728324000000000193e-01
3.750000000000000000e+04,5.728429999999999911e-01
3.800000000000000000e+04,5.728431999999999968e-01
3.850000000000000000e+04,5.723177999999999876e-01
3.900000000000000000e+04,5.723169000000000173e-01
3.950000000000000000e+04,5.736620000000000053e-01
4.000000000000000000e+04,5.737219999999999542e-01
4.050000000000000000e+04,5.737303000000000264e-01
4.100000000000000000e+04,5.737292999999999976e-01
4.150000000000000000e+04,5.737223000000000184e-01
4.200000000000000000e+04,5.731964000000000503e-01
4.250000000000000000e+04,5.731988000000000083e-01
4.300000000000000000e+04,5.730562999999999629e-01
4.350000000000000000e+04,5.726744999999999752e-01
4.400000000000000000e+04,5.737250000000000405e-01
4.450000000000000000e+04,5.737267000000000339e-01
4.500000000000000000e+04,5.723989999999999911e-01
4.550000000000000000e+04,5.737290999999999919e-01
4.600000000000000000e+04,5.737535999999999747e-01
4.650000000000000000e+04,5.737333999999999490e-01
4.700000000000000000e+04,5.724048000000000469e-01
4.750000000000000000e+04,5.737358000000000180e-01
4.800000000000000000e+04,5.737529999999999575e-01
4.850000000000000000e+04,5.737645000000000106e-01
4.900000000000000000e+04,5.728273999999999866e-01
4.950000000000000000e+04,5.732686000000000170e-01
5.000000000000000000e+04,5.731222999999999734e-01
5.050000000000000000e+04,5.731230000000000491e-01
5.100000000000000000e+04,5.731230000000000491e-01
5.150000000000000000e+04,5.731559999999999988e-01
5.200000000000000000e+04,5.731384999999999952e-01
5.250000000000000000e+04,5.737799999999999567e-01
5.300000000000000000e+04,5.737834000000000545e-01
5.350000000000000000e+04,5.737803999999999682e-01
5.400000000000000000e+04,5.737845000000000306e-01
5.450000000000000000e+04,5.737801000000000151e-01
5.500000000000000000e+04,5.735909999999999620e-01
5.550000000000000000e+04,5.735905000000000031e-01
5.600000000000000000e+04,5.735905000000000031e-01
5.650000000000000000e+04,5.737929000000000501e-01
5.700000000000000000e+04,5.737959000000000254e-01
5.750000000000000000e+04,5.737957999999999670e-01
5.800000000000000000e+04,5.735985999999999585e-01
5.850000000000000000e+04,5.735997000000000456e-01
5.900000000000000000e+04,5.735997000000000456e-01
5.950000000000000000e+04,5.729864999999999542e-01
6.000000000000000000e+04,5.729803999999999453e-01
