1.000000000000000000e+00,3.612114128089897180e-01,9.891498134930031272e-01,1.040765807833669010e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.483610906382191785e-01,-8.696036921552440235e-01
9.999598613116412738e-01,3.549265246411373309e-01,9.658852684300585079e-01,9.905503564591380816e-02,7.935751946862262818e-01,1.111111111111111049e-01,2.613984558709476769e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.310621888031928250e-01,9.726424315935628950e-01,1.000000000000000000e+00,5.722682291376311904e-09,1.111111111111111049e-01,2.273597272853469797e-01,-6.717250422970819645e-01
9.963037690064742158e-01,3.111389643832227492e-01,4.740141363817374498e-01,1.000000000000000000e+00,9.999986578223503120e-01,1.111111111111111049e-01,2.161044914950699392e-01,-4.724526687124689928e-01
1.000000000000000000e+00,3.469792787986650251e-01,9.963233251256938816e-01,4.681551683013857046e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.396969318973894147e-01,-7.867296014243397861e-01
9.999980761437414767e-01,3.548610285256239560e-01,9.660470904586118124e-01,1.401140151082739260e-01,5.896288534959047842e-09,1.111111111111111049e-01,2.458440279055648381e-01,-8.547751126098713792e-01
9.999999967156389946e-01,3.222141536361813330e-01,8.042283392002105291e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.217752430725478119e-01,-5.833601045977830912e-01
1.000000000000000000e+00,3.202730788771681047e-01,7.187077724946915325e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199359241227223094e-01,-5.555775077707025833e-01
9.963067357854558104e-01,3.111389689940868286e-01,3.909105491963803525e-01,1.000000000000000000e+00,9.999986538453090601e-01,1.111111111111111049e-01,2.150650612815244167e-01,-4.471440217660388461e-01
1.000000000000000000e+00,3.368040381802422933e-01,9.591464888045077020e-01,7.003799007102294860e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.328515359059803447e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.416659774557793128e-01,9.834872780873901155e-01,6.241311954113467619e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.355884080387457558e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.490193627196503945e-01,9.439139626662775839e-01,2.022067135288506678e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.430240896567790465e-01,-8.033275758457266713e-01
9.999987234947848025e-01,3.261413621498215343e-01,8.853645474571161245e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.241704297986168160e-01,-6.266612229200664297e-01
9.310120735720623930e-01,3.038495024450804660e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126413870172e-01,-8.789032433972565617e-01
8.989301143312579123e-01,3.418277367447511983e-01,2.725483246537809268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.135236256810086053e-01,-4.136781659873132178e-01
9.999999615390268159e-01,3.549214769274794956e-01,9.798009071569219186e-01,2.248537031047934676e-01,5.863143351939006806e-09,1.111111111111111049e-01,2.445924332480687025e-01,-8.327473898809083508e-01
9.310120735823794735e-01,3.038495023541070705e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389939315e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537909345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
8.989301142355857754e-01,3.418277458925396139e-01,2.725483281053072138e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.135236249806174436e-01,-4.136781659873132178e-01
9.310120735826964422e-01,3.038495023523672400e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389203237e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537909345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
9.310120735823760318e-01,3.038495023501345260e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537909345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
9.310120735823629312e-01,3.038495023566435416e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389975952e-01,-8.789032433972565617e-01
9.310120735823473881e-01,3.038495024348160101e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389968180e-01,-8.789032433972565617e-01
9.310120735823730342e-01,3.038495023568359987e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389953747e-01,-8.789032433972565617e-01
9.310120735823794735e-01,3.038495023540571105e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389938204e-01,-8.789032433972565617e-01
9.310120735823723681e-01,3.038495023519126037e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389955968e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537909345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
9.310120735823793625e-01,3.038495023499829806e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389941535e-01,-8.789032433972565617e-01
9.310120735823794735e-01,3.038495023541070705e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389939315e-01,-8.789032433972565617e-01
9.310120735823720350e-01,3.038495023540618289e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389955968e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537349793e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389949307e-01,-8.789032433972565617e-01
9.310120735823722571e-01,3.038495023500030201e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389958188e-01,-8.789032433972565617e-01
9.310120735823746996e-01,3.038495023537264861e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389949307e-01,-8.789032433972565617e-01
9.310120735823794735e-01,3.038495023540563889e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389940425e-01,-8.789032433972565617e-01
8.989301143312579123e-01,3.418277367447511983e-01,2.725483246537809268e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.135236256810086053e-01,-4.136781659873132178e-01
9.310120735823721461e-01,3.038495024443060855e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389904898e-01,-8.789032433972565617e-01
9.999482842601046251e-01,3.553557935811199053e-01,9.661596088587139919e-01,1.022423635979034379e-01,9.861824682742452719e-01,1.111111111111111049e-01,2.622103294313772870e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537909345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
9.999999999972751796e-01,3.482683795061085608e-01,1.000000000000000000e+00,4.679134692047178246e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.399239129426077310e-01,-7.867296014243397861e-01
9.310120735823721461e-01,3.038495024443069736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389907118e-01,-8.789032433972565617e-01
9.310120735823748106e-01,3.038495023537909345e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126389950417e-01,-8.789032433972565617e-01
