5.000000000000000000e+02,3.464049000000000156e-01
1.000000000000000000e+03,4.110332999999999903e-01
1.500000000000000000e+03,4.090953999999999979e-01
2.000000000000000000e+03,3.578371000000000191e-01
2.500000000000000000e+03,3.737400000000000166e-01
3.000000000000000000e+03,3.589783999999999753e-01
3.500000000000000000e+03,3.592333999999999805e-01
4.000000000000000000e+03,3.593643000000000254e-01
4.500000000000000000e+03,3.600326999999999833e-01
5.000000000000000000e+03,3.599035999999999902e-01
5.500000000000000000e+03,3.607493999999999978e-01
6.000000000000000000e+03,5.113113000000000241e-01
6.500000000000000000e+03,3.607348000000000221e-01
7.000000000000000000e+03,3.607628999999999975e-01
7.500000000000000000e+03,3.605846999999999802e-01
8.000000000000000000e+03,3.606022999999999867e-01
8.500000000000000000e+03,3.608457999999999943e-01
9.000000000000000000e+03,3.608705999999999858e-01
9.500000000000000000e+03,3.606672000000000211e-01
1.000000000000000000e+04,3.612061999999999773e-01
1.050000000000000000e+04,3.618629999999999902e-01
1.100000000000000000e+04,3.614776000000000100e-01
1.150000000000000000e+04,3.614991000000000176e-01
1.200000000000000000e+04,3.617340000000000000e-01
1.250000000000000000e+04,3.623715000000000130e-01
1.300000000000000000e+04,3.623804999999999943e-01
1.350000000000000000e+04,3.628025999999999751e-01
1.400000000000000000e+04,3.627889999999999726e-01
1.450000000000000000e+04,3.627896999999999927e-01
1.500000000000000000e+04,3.628181999999999796e-01
1.550000000000000000e+04,3.628295999999999744e-01
1.600000000000000000e+04,3.629375000000000240e-01
1.650000000000000000e+04,3.628683999999999799e-01
1.700000000000000000e+04,3.628590999999999900e-01
1.750000000000000000e+04,3.629586000000000201e-01
1.800000000000000000e+04,3.629646999999999735e-01
1.850000000000000000e+04,3.628797000000000272e-01
1.900000000000000000e+04,3.711273999999999962e-01
1.950000000000000000e+04,3.629207999999999879e-01
2.000000000000000000e+04,3.629576999999999942e-01
2.050000000000000000e+04,3.629641000000000117e-01
2.100000000000000000e+04,3.630878000000000161e-01
2.150000000000000000e+04,3.630824000000000273e-01
2.200000000000000000e+04,3.631368999999999847e-01
2.250000000000000000e+04,3.631970999999999949e-01
2.300000000000000000e+04,3.634354000000000195e-01
2.350000000000000000e+04,3.637344000000000133e-01
2.400000000000000000e+04,3.636710000000000220e-01
2.450000000000000000e+04,3.636796999999999946e-01
2.500000000000000000e+04,3.637491999999999948e-01
2.550000000000000000e+04,3.636777999999999955e-01
2.600000000000000000e+04,3.636475000000000124e-01
2.650000000000000000e+04,3.639412000000000202e-01
2.700000000000000000e+04,3.641824000000000172e-01
2.750000000000000000e+04,3.640611000000000264e-01
2.800000000000000000e+04,3.737295999999999951e-01
2.850000000000000000e+04,3.641209000000000251e-01
2.900000000000000000e+04,3.642376999999999976e-01
2.950000000000000000e+04,3.642297999999999925e-01
3.000000000000000000e+04,3.642431999999999892e-01
3.050000000000000000e+04,3.642172000000000187e-01
3.100000000000000000e+04,3.642060999999999771e-01
3.150000000000000000e+04,3.642425000000000246e-01
3.200000000000000000e+04,3.642536000000000107e-01
3.250000000000000000e+04,3.642530999999999963e-01
3.300000000000000000e+04,3.642176999999999776e-01
3.350000000000000000e+04,3.642448999999999826e-01
3.400000000000000000e+04,3.642656000000000227e-01
3.450000000000000000e+04,3.642943000000000153e-01
3.500000000000000000e+04,3.642883000000000093e-01
3.550000000000000000e+04,3.641749000000000236e-01
3.600000000000000000e+04,3.642764000000000002e-01
3.650000000000000000e+04,3.642818999999999918e-01
3.700000000000000000e+04,3.642311999999999772e-01
3.750000000000000000e+04,3.643951999999999747e-01
3.800000000000000000e+04,3.643432999999999811e-01
3.850000000000000000e+04,3.643584000000000267e-01
3.900000000000000000e+04,3.643293000000000226e-01
3.950000000000000000e+04,3.643803999999999932e-01
4.000000000000000000e+04,3.646581999999999879e-01
4.050000000000000000e+04,3.646609000000000100e-01
4.100000000000000000e+04,3.646722000000000019e-01
4.150000000000000000e+04,3.648106999999999878e-01
4.200000000000000000e+04,3.648674000000000084e-01
4.250000000000000000e+04,3.648972999999999800e-01
4.300000000000000000e+04,3.647839999999999971e-01
4.350000000000000000e+04,3.647887000000000213e-01
4.400000000000000000e+04,3.648216000000000236e-01
4.450000000000000000e+04,3.648466000000000209e-01
4.500000000000000000e+04,3.648002000000000189e-01
4.550000000000000000e+04,3.649993999999999739e-01
4.600000000000000000e+04,3.650237000000000065e-01
4.650000000000000000e+04,3.650029000000000190e-01
4.700000000000000000e+04,3.650068000000000201e-01
4.750000000000000000e+04,3.648543000000000203e-01
4.800000000000000000e+04,3.648793000000000175e-01
4.850000000000000000e+04,3.648850000000000149e-01
4.900000000000000000e+04,3.973571000000000186e-01
4.950000000000000000e+04,3.648076000000000096e-01
5.000000000000000000e+04,3.648711000000000038e-01
5.050000000000000000e+04,3.650455000000000227e-01
5.100000000000000000e+04,3.650619999999999976e-01
5.150000000000000000e+04,3.650790999999999897e-01
5.200000000000000000e+04,3.652006999999999892e-01
5.250000000000000000e+04,3.651711000000000262e-01
5.300000000000000000e+04,3.651753999999999833e-01
5.350000000000000000e+04,3.651293999999999929e-01
5.400000000000000000e+04,3.653399999999999981e-01
5.450000000000000000e+04,3.651505999999999919e-01
5.500000000000000000e+04,3.652425999999999728e-01
5.550000000000000000e+04,3.652424000000000226e-01
5.600000000000000000e+04,3.652316999999999925e-01
5.650000000000000000e+04,3.652593000000000090e-01
5.700000000000000000e+04,3.652580999999999745e-01
5.750000000000000000e+04,3.651525999999999939e-01
5.800000000000000000e+04,3.651293999999999929e-01
5.850000000000000000e+04,3.652680999999999845e-01
5.900000000000000000e+04,3.653745999999999938e-01
5.950000000000000000e+04,3.653292000000000206e-01
6.000000000000000000e+04,3.653324000000000016e-01
